"35.228.241.222","35.228.241.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.222|10.96.0.1|35.228.16.212|34.88.232.37|35.228.224.109|10.166.0.2","false"
"35.228.241.224","35.228.241.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.224|10.0.32.1|35.228.253.52|35.228.3.219|35.228.143.195|10.0.4.58","false"
"35.228.241.248","main-rsa","Bogus","US","","MA","","","false"
"35.228.242.17","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.228.242.54","*.twentyfourfood-se.pcm.pricer-plaza.com","","","","","*.twentyfourfood-se.pcm.pricer-plaza.com","","false"
"35.228.242.47","35.228.82.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.82.36|10.1.48.1|172.16.2.13|35.228.242.47|35.228.157.223|35.228.191.143","false"
"35.228.242.77","35.228.120.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.120.238|10.60.0.1|35.228.242.77|35.228.206.3|35.228.172.80|10.166.15.215","false"
"35.228.242.97","35.228.242.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.242.97|10.42.0.1|34.88.10.241|35.228.51.39|34.88.127.145|10.166.0.2","false"
"35.228.242.110","","","","","","server.fwp.com","","false"
"35.228.242.108","34.88.129.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.129.142|10.147.0.1|10.146.0.2|35.228.242.108|35.228.126.100|35.228.97.37","false"
"35.228.242.131","lafabbricapromogift.com","","","","","lafabbricapromogift.com|www.lafabbricapromogift.com","","false"
"35.228.242.138","35.228.130.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.130.205|100.96.0.1|172.16.0.66|35.228.72.89|35.228.242.138|35.228.252.111","false"
"35.228.242.147","35.228.242.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.242.147|192.168.64.1|172.16.0.2","false"
"35.228.242.152","35.228.242.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.242.152|10.163.176.1|10.158.240.2|35.228.204.225|34.88.44.7|34.88.158.71","false"
"35.228.242.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.242.164","35.228.242.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.242.164|10.36.0.1|34.88.253.140|10.166.15.225","false"
"35.228.242.180","sacchigroupcarburante.it","","","","","sacchigroupcarburante.it|www.sacchigroupcarburante.it","","false"
"35.228.242.170","*.stacle.com","","","","","*.stacle.com|stacle.com","","false"
"35.228.242.199","35.228.10.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1d7db48e7fbf47d89e8c.europe-north1-a.cloud-gke.goog","35.228.10.119|10.59.240.1|35.228.242.199|10.166.0.60","false"
"35.228.242.207","35.228.242.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.242.207|10.4.16.1|35.228.102.132|35.228.109.46|35.228.224.119","false"
"35.228.242.214","34.88.11.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.11.109|34.118.224.1|10.21.0.17|34.88.174.52|34.88.10.222|35.228.242.214","false"
"35.228.242.218","34.88.55.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.55.228|34.118.224.1|34.88.137.24|35.228.242.218|35.228.56.228|172.16.171.66","false"
"35.228.242.228","35.228.242.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.242.228|10.52.0.1|35.228.11.231|10.166.0.52","false"
"35.228.242.255","34.88.56.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.56.51|34.118.224.1|35.228.60.25|34.88.89.219|35.228.242.255|10.166.0.2","false"
"35.228.243.29","TRAEFIK DEFAULT CERT","","","","","8ab21319af9e05b316d8d968d5a0da8c.732dd95baf673913515d31964dd9c96f.traefik.default","","true"
"35.228.243.25","*.bizerba-pl.pcm.pricer-plaza.com","","","","","*.bizerba-pl.pcm.pricer-plaza.com","","false"
"35.228.243.36","35.228.243.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|160d78e05e2840008e06.europe-north1-a.cloud-gke.goog","35.228.243.36|10.35.240.1|35.228.208.1|10.166.0.3","false"
"35.228.243.30","34.88.85.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.85.146|10.92.0.1|35.228.207.253|35.228.16.52|35.228.243.30|10.166.0.43","false"
"35.228.243.45","35.228.137.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.137.46|10.56.64.1|34.88.151.37|34.88.244.43|35.228.243.45|172.16.0.2","false"
"35.228.243.42","adhdbanken.se","","","","","adhdbanken.se|www.adhdbanken.se","","false"
"35.228.243.62","35.228.221.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.221.49|10.1.128.1|35.228.243.62|34.88.84.92|35.228.193.173|10.1.0.2","false"
"35.228.243.75","34.88.102.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.102.43|172.18.0.1|35.228.87.59|35.228.243.75|34.88.42.104|172.19.0.2","false"
"35.228.243.71","*.newrest.pcm.pricer-plaza.com","","","","","*.newrest.pcm.pricer-plaza.com","","false"
"35.228.243.83","*.eva-ua.pcm.pricer-plaza.com","","","","","*.eva-ua.pcm.pricer-plaza.com","","false"
"35.228.243.90","35.228.165.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.186|10.7.240.1|35.228.243.90|35.228.34.56|35.228.93.11|10.166.0.44","false"
"35.228.243.91","35.228.243.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3f4e59d237774bda9150.europe-north1-a.cloud-gke.goog","35.228.243.91|10.0.0.1|35.228.44.122|10.166.15.193","false"
"35.228.243.104","","","","","","","","false"
"35.228.243.109","35.228.243.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.243.109|10.24.10.193|35.228.164.91|34.88.57.168|34.88.127.180|10.166.0.35","false"
"35.228.243.118","35.228.236.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.236.127|10.0.0.1|35.228.243.118|35.228.176.11|35.228.10.138|10.166.15.198","false"
"35.228.243.132","35.228.243.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.243.132|34.118.224.1|34.88.21.45|35.228.252.127|35.228.80.28|10.10.0.2","false"
"35.228.243.135","34.88.208.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.208.143|34.118.224.1|35.228.243.135|10.166.0.33","false"
"35.228.243.163","34.88.185.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|844e92a36810470daf97.europe-north1-a.cloud-gke.goog","34.88.185.107|10.56.0.1|10.166.0.5|35.228.243.163","false"
"35.228.243.181","35.228.203.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.203.60|10.45.128.1|35.228.217.73|35.228.68.148|35.228.243.181|10.166.15.195","false"
"35.228.243.155","35.228.232.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.232.245|10.95.240.1|35.228.243.155|35.228.62.43|35.228.218.104|10.166.0.3","false"
"35.228.243.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.243.210","35.228.100.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.100.205|10.89.0.1|35.228.243.210|35.228.139.148|35.228.145.194|35.228.50.99|10.166.15.235","false"
"35.228.243.221","TRAEFIK DEFAULT CERT","","","","","33083e36a20c1cdd8f34f09113d87287.61e6865e9306f7349f932e92133c5c0a.traefik.default","","true"
"35.228.243.216","35.228.243.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.243.216|34.118.224.1|10.12.0.2|35.228.176.66|34.88.178.111|34.88.225.177","false"
"35.228.243.178","cpcalendars.link-building.net","","","","","cpanel.link-building.net|cpcalendars.link-building.net|cpcontacts.link-building.net|link-building.net|mail.link-building.net|webdisk.link-building.net|webmail.link-building.net|www.link-building.net","","false"
"35.228.243.240","web.test.smt.sandbox.paysend.com","","","","","web.test.smt.sandbox.paysend.com","","false"
"35.228.244.6","35.228.223.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.223.196|172.16.32.1|35.228.244.6|35.228.211.90|35.228.116.55|172.16.145.226","false"
"35.228.244.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blitzino.com|blitzino.com","","false"
"35.228.244.18","35.228.244.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.18|10.37.0.1|35.228.253.147|10.2.0.89","false"
"35.228.244.20","35.228.76.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.3|34.118.224.1|34.88.78.223|35.228.237.22|35.228.244.20|10.166.0.2","false"
"35.228.244.56","34.88.65.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.65.10|34.118.224.1|35.228.103.33|34.88.196.225|35.228.244.56|172.16.0.2","false"
"35.228.244.58","35.228.244.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.58|192.88.99.1|35.228.250.161|10.10.10.2","false"
"35.228.244.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.244.75","proximity-api.guglielmo.dev","","","","","proximity-api.guglielmo.dev","","false"
"35.228.244.83","35.228.244.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.83|10.4.0.1|35.228.218.47|10.166.0.46","false"
"35.228.244.78","*.europe-north1.gcp.confluent.cloud","","","","","*.cert-intl-ndpl3l5j.europe-north1.gcp.confluent.cloud|*.europe-north1.gcp.confluent.cloud","","false"
"35.228.244.85","35.228.244.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.85|10.4.0.1|34.88.171.50|10.166.15.228","false"
"35.228.244.84","comptonestates.3cx.co.uk","","","","","comptonestates.3cx.co.uk","","false"
"35.228.244.97","35.228.244.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.97|172.18.0.1|35.228.202.200|10.166.60.13","false"
"35.228.244.105","35.228.244.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.105|10.0.80.1|172.16.0.50","false"
"35.228.244.101","tss2.tasera.fi","","","","","tss2.tasera.fi","","false"
"35.228.244.117","35.228.1.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.184|10.23.128.1|35.228.9.186|35.228.244.117|35.228.180.241|10.166.0.45","false"
"35.228.244.182","US|Temporary Certificate","","","","","","","true"
"35.228.244.195","*.mehilainen.fi","Mehiläinen Oy","FI","Helsinki","","*.mehilainen.fi|mehilainen.fi","","false"
"35.228.244.199","TRAEFIK DEFAULT CERT","","","","","2e51cefefddf53d666f851c2f6ff889e.a03df6485a3569d3f60c805a855eabb8.traefik.default","","true"
"35.228.244.206","35.228.113.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.113.86|10.11.0.1|35.228.244.206|10.10.240.12","false"
"35.228.244.214","instadriver.co","","","","","instadriver.co|www.instadriver.co","","false"
"35.228.244.221","localhost","NA","NA","NA","NA","","","true"
"35.228.244.233","*.silta.wdr.io","","","","","","","false"
"35.228.244.239","35.228.244.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.239|10.126.240.1|35.228.56.71|10.117.14.15","false"
"35.228.244.245","34.88.36.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.36.129|34.118.224.1|10.166.0.66|35.228.244.245","false"
"35.228.245.10","35.228.74.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.218|10.52.0.1|35.228.196.28|35.228.102.40|35.228.245.10|10.166.15.203","false"
"35.228.245.7","35.228.248.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.248.236|172.18.17.1|34.88.29.179|35.228.245.7|35.228.81.4|172.18.0.47","false"
"35.228.245.20","35.228.222.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.222.87|34.118.224.1|35.228.32.207|35.228.44.229|35.228.245.20|172.16.134.34","false"
"35.228.245.33","34.88.16.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.16.191|10.55.112.1|35.228.221.145|34.88.16.98|35.228.245.33|10.55.88.2","false"
"35.228.245.57","35.228.245.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.245.57|10.12.0.1|100.87.195.242|34.88.101.206","false"
"35.228.245.64","","","","","","","","false"
"35.228.245.69","35.228.45.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.abie-ru.internal","35.228.45.145|10.0.16.1|34.88.147.141|35.228.245.69|10.166.0.104","false"
"35.228.245.80","35.228.245.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.245.80|34.118.224.1|34.88.80.104|10.166.0.4","false"
"35.228.245.86","webclients-01.c.webs-llyc.internal","","","","","webclients-01.c.webs-llyc.internal","","true"
"35.228.245.107","*.cameyo.net","","","","","*.cameyo.net|cameyo.net","","false"
"35.228.245.118","backend-vm0-eu-n1-a","","","","","backend-vm0-eu-n1-a.europe-north1-a.c.psc-portmap-control-prober.internal","","true"
"35.228.245.119","35.228.25.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.25.159|10.44.0.1|35.228.245.119|35.228.130.192|35.228.236.233|10.45.0.2","false"
"35.228.245.120","35.228.245.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.245.120|34.118.224.1|35.228.37.181|35.228.1.31|34.88.118.5|10.166.0.4","false"
"35.228.245.121","35.228.251.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.251.70|10.34.64.1|35.228.245.121|10.166.0.2","false"
"35.228.245.150","35.228.184.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.209|172.31.136.1|35.228.171.79|35.228.245.150|35.228.106.234|172.31.129.206","false"
"35.228.245.155","35.228.66.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.66.178|10.113.0.1|35.228.245.155|10.166.15.238","false"
"35.228.245.158","airnow.fi","","","","","airnow.fi","","false"
"35.228.245.153","35.228.13.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.13.181|172.18.0.1|35.228.245.153|35.228.5.61|35.228.175.195|172.19.0.2","false"
"35.228.245.177","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.228.245.189","35.228.231.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.231.216|10.216.0.1|35.228.245.189|10.167.0.50","false"
"35.228.245.197","35.228.151.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.123|34.118.224.1|34.88.9.114|35.228.245.197|34.88.217.213|10.166.0.5","false"
"35.228.245.195","webshop.pellon.fi","Pellon Group Oy","FI","Ylihärmä","","webshop.pellon.fi","","false"
"35.228.245.201","35.228.101.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.101.28|34.118.224.1|10.166.0.6|34.88.246.245|34.88.84.167|35.228.245.201","false"
