"34.71.158.93","34.41.167.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.167.53|10.92.80.1|34.71.158.93|34.172.160.128|34.172.132.68|10.128.0.21","false"
"34.71.158.95","34.122.173.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.173.168|10.0.208.1|34.121.19.94|35.226.88.136|34.71.158.95|10.0.0.114","false"
"34.71.158.104","34.70.252.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.252.146|10.16.0.1|35.225.45.12|104.197.99.253|34.71.158.104|10.128.0.2","false"
"34.71.158.106","34.27.73.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.73.37|10.0.64.1|34.71.158.106|34.69.161.81|104.154.82.143|10.128.0.79","false"
"34.71.158.131","35.222.255.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.167|172.18.0.1|172.19.0.2|34.30.238.227|34.71.158.131|35.223.20.200","false"
"34.71.158.137","34.71.158.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.158.137|10.104.0.1|34.136.91.49|35.224.101.167|35.222.217.110|10.128.0.125","false"
"34.71.158.152","34.31.27.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.27.232|10.52.0.1|172.16.0.2|35.232.132.185|35.192.173.198|34.71.158.152","false"
"34.71.158.163","34.71.158.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.158.163|34.118.224.1|10.0.0.2|34.135.232.15|34.30.170.209|34.135.20.108","false"
"34.71.158.171","34.134.62.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.62.1|10.105.240.1|35.184.191.207|35.224.190.122|34.71.158.171|172.16.0.34","false"
"34.71.158.175","34.71.158.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.158.175|10.16.0.1|10.128.0.3|34.29.60.212|34.68.163.82|34.28.42.209","false"
"34.71.158.173","oculus1551-us1.dropcam.com","Dropcam","US","","","oculus1551-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.71.158.180","data-origin.corona-renderer.com","","","","","data-origin.corona-renderer.com","","false"
"34.71.158.183","*.aws.hycu.com","","","","","*.aws.hycu.com|aws.hycu.com","","false"
"34.71.158.189","34.45.169.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.169.129|34.118.224.1|104.197.156.66|34.71.158.189|34.132.249.200|10.50.0.28","false"
"34.71.158.191","107.178.221.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.221.232|34.118.224.1|10.32.94.2|34.71.158.191|34.45.172.88|34.133.137.63","false"
"34.71.158.197","34.136.200.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.200.10|10.8.0.1|34.71.158.197|10.128.0.2","false"
"34.71.158.199","*.cluster-cjw7o2plgbbzkvvkhntr45vq3m.cloudworkstations.dev","","","","","*.cluster-cjw7o2plgbbzkvvkhntr45vq3m.cloudworkstations.dev","","false"
"34.71.158.201","34.121.200.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.200.81|10.198.80.1|34.135.112.4|34.71.158.201|34.29.132.253|34.171.139.254|10.198.27.82","false"
"34.71.158.202","34.71.158.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.158.202|34.118.224.1|10.128.0.61|35.223.5.137","false"
"34.71.158.218","*.funcionalcorp.net.br","","","","","*.funcionalcorp.net.br|funcionalcorp.net.br","","false"
"34.71.158.223","34.66.69.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.69.245|10.118.128.1|34.71.158.223|10.128.15.207","false"
"34.71.158.232","34.28.36.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.36.163|34.118.224.1|34.44.237.168|34.44.196.55|34.71.158.232|172.16.0.130","false"
"34.71.158.234","35.202.57.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.57.101|34.118.224.1|34.71.158.234|34.170.22.91|34.69.111.54|10.128.0.2","false"
"34.71.158.238","34.44.184.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.184.194|10.36.144.1|34.44.225.152|35.202.246.128|34.71.158.238|10.128.0.2","false"
"34.71.158.240","34.71.158.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.158.240|10.88.0.1|34.173.59.207|34.31.72.182|104.198.189.190|10.128.0.2","false"
"34.71.158.243","34.71.158.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.158.243|10.97.21.1|10.97.22.2|34.30.51.177|35.224.129.26|34.135.153.143","false"
"34.71.158.246","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.158.251","34.123.155.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.155.102|10.16.0.1|34.71.158.251|104.155.152.220|34.136.111.3|10.128.0.22","false"
"34.71.159.0","34.71.159.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.general-usce1-0.internal","34.71.159.0|10.78.0.1|34.30.1.91|34.67.234.70|104.154.119.102|34.41.46.108|10.64.96.242","false"
"34.71.159.4","example.com","","","","","","","true"
"34.71.159.8","34.71.211.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.211.44|10.96.0.1|34.71.159.8|35.222.240.37|34.123.188.50|10.128.0.53","false"
"34.71.159.13","34.71.159.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.13|10.45.224.1|34.135.16.13|35.232.64.7|35.226.11.162|172.16.0.130","false"
"34.71.159.12","34.135.78.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.78.153|10.64.0.1|34.171.18.195|35.238.2.142|34.71.159.12|10.128.0.2","false"
"34.71.159.33","34.42.244.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.244.160|10.48.0.1|34.28.152.175|34.71.159.33|34.29.25.42|10.128.0.2","false"
"34.71.159.36","34.171.86.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.86.109|34.118.224.1|10.128.0.17|34.136.93.219|34.71.159.36|35.192.165.35","false"
"34.71.159.40","34.71.159.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.40|10.0.32.1|34.70.231.154|10.128.0.107","false"
"34.71.159.41","34.173.76.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.76.174|34.118.224.1|10.15.90.2|34.66.46.173|34.173.105.254|34.71.159.41","false"
"34.71.159.43","34.133.75.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.75.93|10.48.0.1|34.71.159.43|10.128.15.194","false"
"34.71.159.59","34.136.155.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.155.106|10.3.240.1|34.122.47.52|34.71.159.59|35.222.48.62|10.128.15.216","false"
"34.71.159.64","34.71.159.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.64|34.118.224.1|172.16.0.2|34.135.102.141","false"
"34.71.159.68","35.184.165.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.165.205|34.118.224.1|192.168.62.34|34.70.8.92|34.136.160.243|34.71.159.68","false"
"34.71.159.74","35.222.194.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.194.221|10.40.0.1|34.71.191.29|34.69.111.240|34.71.159.74","false"
"34.71.159.83","34.71.159.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.83|34.118.224.1|10.128.0.18|34.121.77.189","false"
"34.71.159.82","34.27.203.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.203.104|10.6.32.1|10.84.244.2|34.28.127.235|34.71.126.180|34.71.159.82","false"
"34.71.159.87","34.69.41.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.41.21|10.29.214.193|34.71.159.87|35.188.63.144|35.188.16.91|10.29.207.3","false"
"34.71.159.90","34.70.159.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.159.92|10.16.0.1|34.122.35.146|34.71.159.90|34.134.35.170|10.128.15.210","false"
"34.71.159.114","34.71.159.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.114|192.168.26.1|10.128.15.231|35.222.236.15","false"
"34.71.159.125","maziapp.io","","","","","maziapp.io|www.maziapp.io","","false"
"34.71.159.134","34.71.159.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.134|10.1.0.1|35.238.157.155|10.0.0.10","false"
"34.71.159.150","35.232.214.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.214.227|10.87.56.161|34.71.159.150|35.184.180.198|34.171.78.174|10.87.64.36","false"
"34.71.159.156","35.225.211.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.211.162|10.8.128.1|34.71.159.156|35.232.95.95|35.192.209.197|10.128.15.195","false"
"34.71.159.163","34.29.211.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.211.212|10.16.0.1|35.238.159.181|34.71.159.163|35.184.181.5|10.128.0.38","false"
"34.71.159.162","34.71.159.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.162|240.161.0.1|35.184.218.245|34.28.26.166|34.67.147.139|240.50.0.2","false"
"34.71.159.165","104.198.69.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.69.200|10.120.0.1|34.71.159.165|34.134.149.16|35.202.129.40|10.65.220.2","false"
"34.71.159.168","34.45.103.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.103.118|34.118.224.1|10.68.8.2|34.71.159.168|34.30.217.83|35.194.53.37","false"
"34.71.159.182","34.71.159.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.182|10.20.0.1|34.27.7.141|34.70.120.40|35.224.58.216|10.128.0.38","false"
"34.71.159.207","34.71.159.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.207|10.111.32.1","false"
"34.71.159.209","prospecting.today","","","","","prospecting.today","","false"
"34.71.159.212","104.197.188.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.188.13|192.168.64.1|10.0.0.2|34.70.139.243|34.71.159.212|34.136.56.65","false"
"34.71.159.219","*.csrd-reporting.ai","","","","","*.1000satellites.csrd-reporting.ai|*.betzold.csrd-reporting.ai|*.bvse.csrd-reporting.ai|*.csrd-reporting.ai|*.deg.csrd-reporting.ai|*.demo.csrd-reporting.ai|*.dm-folien.csrd-reporting.ai|*.dr-hahn.csrd-reporting.ai|*.esturion.csrd-reporting.ai|*.fsb.csrd-reporting.ai|*.haix.csrd-reporting.ai|*.heinz.csrd-reporting.ai|*.scheucher.csrd-reporting.ai|*.sport-thieme.csrd-reporting.ai|*.unmuessig.csrd-reporting.ai|*.varta.csrd-reporting.ai|*.vollcorner.csrd-reporting.ai|csrd-reporting.ai","","false"
"34.71.159.220","35.239.28.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.28.38|10.119.128.1|34.171.169.15|34.71.159.220|34.28.92.100|192.168.240.2","false"
"34.71.159.223","34.46.146.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.146.37|10.16.128.1|10.16.64.2|34.30.222.220|34.71.159.223|35.188.55.188","false"
"34.71.159.228","146.148.60.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.60.130|192.168.2.1|35.188.36.170|34.71.159.228|35.225.235.177|10.2.0.38","false"
"34.71.159.240","34.71.159.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.240|10.95.128.1|35.225.10.6|34.66.209.214|34.68.48.248|172.16.114.130","false"
"34.71.159.248","34.71.159.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.248|10.16.0.1|10.128.0.27|34.122.115.70|34.70.219.122|34.68.162.187","false"
"34.71.159.251","34.172.8.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.8.158|10.72.0.1|23.236.55.223|34.71.159.251|35.224.130.112|10.128.0.12","false"
"34.71.160.4","104.154.42.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.42.204|34.118.224.1|10.128.0.21|34.71.160.4|35.224.29.233|34.67.30.227","false"
"34.71.160.5","34.66.187.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.187.2|34.118.224.1|10.128.0.2|34.71.160.5","false"
"34.71.160.9","34.69.233.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.233.100|10.3.240.1|35.239.9.29|34.71.160.9|34.67.168.208|10.128.15.212","false"
"34.71.160.11","*.cluster-ijfkaqairbcfyxryhwjrt6rdik.cloudworkstations.dev","","","","","*.cluster-ijfkaqairbcfyxryhwjrt6rdik.cloudworkstations.dev","","false"
"34.71.160.13","34.71.160.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.160.13|10.12.0.1|34.133.190.248|10.128.0.59","false"
"34.71.160.15","34.71.160.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.160.15|34.118.224.1|172.16.78.162|34.68.153.143|146.148.77.58|35.188.46.85","false"
"34.71.160.19","34.30.219.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.219.224|34.118.224.1|34.71.160.19|34.27.167.41|35.202.110.157|10.128.0.8","false"
"34.71.160.2","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.160.26","35.238.206.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.206.117|10.0.0.1|34.71.160.26|34.68.70.128|34.69.60.240","false"
"34.71.160.35","34.170.27.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.27.251|10.60.0.1|34.71.160.35|34.135.18.246|34.31.158.85|10.128.0.4","false"
"34.71.160.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.160.72","34.16.70.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.70.145|34.118.224.1|10.128.0.85|34.134.177.250|34.71.160.72|34.69.150.174","false"
"34.71.160.78","*.gcp-iowa-1.svc.singlestore.com","","","","","*.gcp-iowa-1.svc.singlestore.com","","false"
"34.71.160.86","34.71.160.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.160.86|10.16.0.1|34.44.71.65|34.44.145.146|35.226.91.60|10.128.15.215","false"
"34.71.160.87","35.238.124.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.124.161|10.16.128.1|10.16.64.12|34.71.160.87|34.171.199.145|34.173.63.183","false"
"34.71.160.100","34.71.4.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.166|10.65.240.1|34.71.160.100|34.31.204.194|34.123.130.109|10.128.0.29","false"
"34.71.160.103","35.232.22.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.62|10.94.0.1|34.71.160.103|10.128.0.47","false"
"34.71.160.105","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.160.107","35.193.203.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.203.170|34.118.224.1|10.128.0.23|34.134.159.42|34.121.245.211|34.71.160.107","false"
"34.71.160.114","34.42.1.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.1.145|34.118.224.1|10.128.0.17|34.71.160.114","false"
"34.71.160.122","34.134.157.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.157.55|34.118.224.1|10.128.0.2|34.44.165.73|34.71.160.122|34.28.60.155","false"
