"34.83.47.210","34.83.47.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.47.210|34.118.224.1|10.138.0.35|34.145.90.224|34.19.22.138|34.83.103.88","false"
"34.83.47.216","fernandoaltuzar.com","","","","","fernandoaltuzar.com","","false"
"34.83.47.218","35.233.208.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.208.138|34.118.224.1|35.233.175.178|34.82.215.203|34.83.47.218|10.138.0.3","false"
"34.83.47.221","34.127.69.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.69.37|10.224.109.1|34.83.47.221|35.233.155.128|35.203.172.186|34.168.83.30|10.0.0.2","false"
"34.83.47.234","34.83.47.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.47.234|10.112.0.1|34.83.15.98|10.138.15.235","false"
"34.83.47.235","35.247.124.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.124.228|10.100.128.1|172.16.0.2|35.199.158.13|34.82.129.11|34.83.47.235","false"
"34.83.48.23","34.105.60.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.60.236|34.118.224.1|34.83.48.23|34.82.170.134|34.82.1.6|172.16.42.178","false"
"34.83.48.27","oalfa.dev","","","","","oalfa.dev","","false"
"34.83.48.37","34.168.140.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.140.67|34.118.224.1|34.82.254.189|34.82.26.173|34.83.48.37|10.138.0.2","false"
"34.83.48.40","airbyte.foundernest.com","","","","","airbyte.foundernest.com","","false"
"34.83.48.42","35.247.82.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.82.181|10.94.128.1|35.247.101.226|34.168.177.170|34.83.48.42|10.67.24.2","false"
"34.83.48.49","34.168.171.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.171.160|10.116.160.1|34.83.48.49|10.138.0.9","false"
"34.83.48.45","34.19.121.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.121.36|10.101.0.1|192.168.100.2|104.198.12.88|34.83.48.45|35.230.60.43","false"
"34.83.48.58","34.83.48.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.48.58|10.100.128.1|172.16.0.2|34.82.130.155|35.247.119.61|34.19.69.104","false"
"34.83.48.59","*.linked.exchange","","","","","*.linked.exchange|linked.exchange","","false"
"34.83.48.63","34.168.166.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.166.109|10.101.0.1|34.83.48.63|34.82.222.140|34.168.184.165|192.168.100.2","false"
"34.83.48.83","34.83.48.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.48.83|10.13.0.1|34.127.27.88|10.10.0.2","false"
"34.83.48.86","34.127.67.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.67.236|10.4.208.1|35.199.173.54|34.105.66.54|34.83.48.86|10.4.192.2","false"
"34.83.48.81","*.swit.dev","","","","","*.swit.dev|swit.dev","","false"
"34.83.48.94","34.83.48.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.48.94|10.92.0.1|35.247.79.231|34.82.223.159|34.105.109.202|10.138.0.2","false"
"34.83.48.97","34.19.46.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.46.237|10.85.64.1|10.70.56.2|34.83.48.97","false"
"34.83.48.103","global.ipsync.prismaaccess.com","Palo Alto Networks Inc.","US","Santa Clara","California","global.ipsync.prismaaccess.com|global-prod3.ipsync.prismaaccess.com","","false"
"34.83.48.110","34.83.48.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.48.110|34.118.224.1|34.145.44.229|34.105.15.255|35.197.35.91|10.138.15.215","false"
"34.83.48.112","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.83.48.120","34.83.48.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.48.120|10.18.160.1|34.168.108.95|35.199.145.79|34.127.42.108|192.168.146.194","false"
"34.83.48.121","35.197.66.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.66.116|10.32.0.1|34.83.48.121|34.82.154.197|34.83.14.109|10.21.0.89","false"
"34.83.48.136","34.168.14.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.14.77|10.48.0.1|34.168.112.19|34.83.48.136|34.168.196.187|10.138.15.211","false"
"34.83.48.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.48.153","uptime.josephyap.me","","","","","uptime.josephyap.me","","false"
"34.83.48.163","34.168.29.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.29.24|10.61.160.1|34.127.34.141|34.83.48.163|35.247.63.74|10.206.6.93","false"
"34.83.48.169","vpn.enigneyuber.com","","","","","vpn.enigneyuber.com","","false"
"34.83.48.177","*.rengage.ai","","","","","*.rengage.ai|rengage.ai","","false"
"34.83.48.181","34.168.121.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.121.179|10.32.128.1|34.105.84.94|34.127.117.227|34.83.48.181|10.138.15.212","false"
"34.83.48.189","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.48.197","34.169.107.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.107.41|34.118.224.1|10.0.0.2|34.168.69.124|104.198.107.45|34.83.48.197","false"
"34.83.48.210","34.169.84.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.84.165|34.118.224.1|10.79.236.2|35.199.159.66|34.83.166.248|34.83.48.210","false"
"34.83.48.215","finsidersbrasil.com.br","","","","","finsidersbrasil.com.br|www.finsidersbrasil.com.br","","false"
"34.83.48.232","35.197.97.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.97.55|34.118.224.1|104.198.1.77|34.82.39.226|34.83.48.232|10.1.11.18","false"
"34.83.48.235","34.83.201.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.201.94|10.100.0.1|35.199.180.234|34.83.48.235|35.227.137.232|10.138.0.2","false"
"34.83.48.239","34.105.10.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.10.254|10.94.144.1|34.145.58.15|34.83.48.239|34.83.173.57|10.94.128.38","false"
"34.83.48.240","34.105.14.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.14.66|34.118.224.1|10.28.232.2|34.168.247.164|34.83.48.240|35.247.53.217","false"
"34.83.48.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.48.248","34.168.232.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.232.225|10.100.128.1|172.16.0.2|34.82.76.41|34.145.31.86|34.83.48.248","false"
"34.83.48.255","34.127.61.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.61.126|34.118.224.1|34.83.48.255|35.233.133.145|34.168.166.92|10.138.0.2","false"
"34.83.49.0","34.83.49.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.0|10.20.144.1|35.233.214.9|10.20.112.2","false"
"34.83.49.2","pslicense.algomedica.com","","","","","pslicense.algomedica.com|www.pslicense.algomedica.com","","false"
"34.83.49.9","35.197.85.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.85.151|34.118.224.1|10.0.252.2|35.230.103.222|34.82.65.129|34.83.49.9","false"
"34.83.49.6","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.49.16","35.197.20.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.20.160|10.36.0.1|35.227.167.245|35.247.47.22|34.83.49.16|10.100.0.2","false"
"34.83.49.21","s.gene-way.com","","","","","s.gene-way.com","","false"
"34.83.49.26","34.83.49.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.26|10.3.240.1|34.145.108.101|34.168.89.239|34.145.44.242|10.138.15.228","false"
"34.83.49.59","sas.goog","Google LLC","US","","","sas.goog","","false"
"34.83.49.61","35.230.33.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.33.42|172.16.0.1|10.244.0.8|34.145.84.236|34.83.49.61|34.168.197.230","false"
"34.83.49.64","35.199.162.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.162.153|10.52.16.1|34.83.49.64|35.247.40.167|34.83.195.147|10.52.15.199","false"
"34.83.49.69","34.83.49.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.69|10.100.128.1|172.16.0.2|34.82.85.18|35.230.70.198|34.105.102.11","false"
"34.83.49.82","34.83.49.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.82|10.48.0.1|34.168.18.210|10.138.0.30","false"
"34.83.49.79","glicemie.mooo.com","","","","","glicemie.mooo.com","","false"
"34.83.49.86","35.197.9.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.9.198|10.11.128.1|35.230.98.24|34.83.49.86|34.168.230.225|10.0.0.2","false"
"34.83.49.97","34.168.92.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.92.144|10.18.32.1|34.83.49.97|35.185.227.226|35.230.109.167|10.138.0.2","false"
"34.83.49.101","34.145.110.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.110.130|10.70.160.1|34.83.49.101|34.83.112.78|35.203.186.250|172.20.0.2","false"
"34.83.49.113","34.83.49.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.113|10.3.240.1|10.138.0.6|35.197.88.73|35.233.132.238|35.230.55.222","false"
"34.83.49.125","35.247.85.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.85.213|10.3.240.1|34.83.233.69|34.82.235.146|34.83.49.125|10.138.0.119","false"
"34.83.49.127","35.230.15.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.15.64|10.251.128.1|35.203.180.34|35.227.159.180|34.83.49.127|10.251.124.36","false"
"34.83.49.138","*.xpla.net","COM2US PLATFORM Corp.","KR","Geumcheon-gu","Seoul","*.xpla.net|xpla.net","","false"
"34.83.49.140","34.168.34.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.34.67|34.118.224.1|172.16.0.2|34.83.49.140|35.247.23.84|34.168.240.241","false"
"34.83.49.148","34.82.147.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.147.78|10.216.128.1|34.83.49.148|34.83.80.56|104.196.249.220|10.216.255.2","false"
"34.83.49.147","34.83.49.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.147|10.152.16.1|34.168.99.66|35.247.37.105|34.82.167.64|10.0.0.2","false"
"34.83.49.152","34.83.49.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.152|10.1.0.1|10.2.0.2|34.168.230.188","false"
"34.83.49.153","34.19.101.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.101.62|34.118.224.1|10.138.0.28|34.83.49.153","false"
"34.83.49.156","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.49.161","35.233.201.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.201.141|34.118.224.1|34.83.49.161|34.127.85.135|34.127.77.106|172.16.97.34","false"
"34.83.49.142","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.49.167","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.49.175","34.83.49.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.175|10.8.0.1|34.83.70.239|10.138.0.48","false"
"34.83.49.180","35.199.176.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.176.143|34.118.224.1|192.168.120.194|34.145.71.81|34.83.192.101|34.83.49.180","false"
"34.83.49.182","34.83.49.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.182|10.39.128.1|35.197.119.174|34.82.176.38|34.145.82.203|10.39.116.53","false"
"34.83.49.194","chirey","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.83.49.201","34.83.49.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.201|10.7.240.1|35.233.157.141|10.138.15.245","false"
"34.83.49.208","35.233.209.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.209.54|10.108.48.1|34.83.49.208|35.197.32.44|34.82.135.189|10.108.32.20","false"
"34.83.49.227","*.shakleeuat.com","Shaklee Corporation","US","Pleasanton","California","*.shakleeuat.com","","false"
"34.83.49.228","34.83.49.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.228|10.28.160.1|35.247.83.0|34.83.46.21|34.127.19.143|10.28.152.2","false"
"34.83.49.246","35.247.26.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.26.132|10.200.8.1|104.199.113.130|34.145.80.134|34.83.49.246|10.200.0.130","false"
"34.83.49.249","35.185.250.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.250.121|34.118.224.1|34.83.49.249|34.168.221.246|35.197.19.177|10.10.0.2","false"
"34.83.50.14","35.227.129.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.129.182|10.246.0.1|35.247.64.192|34.83.50.14|34.82.143.206|10.246.4.2","false"
"34.83.50.25","api-stage.xlscout.ai","","","","","api-stage.xlscout.ai","","false"
"34.83.50.33","35.247.74.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.74.191|10.81.0.1|104.196.250.38|34.83.50.33|34.83.218.76|10.138.0.2","false"
"34.83.50.43","34.83.50.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.50.43|10.13.240.1|34.82.74.228|10.13.232.2","false"
"34.83.50.49","herhairextension.com","","","","","herhairextension.com|www.herhairextension.com","","false"
"34.83.50.53","34.145.51.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.51.182|34.118.224.1|10.138.0.33|34.169.106.131|34.83.50.53|35.233.167.75","false"
"34.83.50.61","34.168.7.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.7.0|10.29.0.1|34.83.50.61|35.197.115.231|34.168.80.126|10.28.232.2","false"
"34.83.50.63","34.82.24.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.24.105|34.118.224.1|10.13.202.2|34.83.50.63|34.19.36.250|34.83.140.156","false"
"34.83.50.65","34.83.38.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.38.197|10.101.0.1|34.82.232.194|34.83.245.226|34.83.50.65|192.168.100.2","false"
