"34.96.77.183","nytimes.com","","","","","nytimes.com|*.iad1.nytimes.com|*.lga1.nytimes.com|*.nytimes.com|*.prd.geo.nyt.net|*.orf1.nytimes.com|*.pdx1.nytimes.com|*.prd.iad1.nytimes.com|*.prd.lga1.nytimes.com|*.prd.nytimes.com|*.prd.orf1.nytimes.com|*.prd.pdx1.nytimes.com","","false"
"34.96.77.76","cess.uberinternal.com","","","","","cess.uberinternal.com|cess-a.uberinternal.com","","false"
"34.96.77.180","probanner.yaix7ra.com","","","","","probanner.yaix7ra.com|probanner.vet9ohx.com|www.probanner.yaix7ra.com","","false"
"34.96.77.73","*.regulaforensics.com","","","","","*.regulaforensics.com|regulaforensics.com","","false"
"34.96.77.72","cdn.wawmuzik.com","","","","","cdn.wawmuzik.com","","false"
"34.96.78.75","www.truck-expert.net","","","","","www.truck-expert.net","","false"
"34.96.77.182","*.cryptohubs.net","","","","","*.cryptohubs.net|cryptohubs.net","","false"
"34.96.77.69","*.delonghigroup.com","De'Longhi Appliances S.r.l.","IT","","Veneto","*.delonghigroup.com|delonghigroup.com","","false"
"34.96.77.190","*.prod.qdoo.io","","","","","*.prod.qdoo.io|prod.qdoo.io","","false"
"34.96.77.63","sportcast.sports.gcpprodau.tbm.sh","","","","","sportcast.sports.gcpprodau.tbm.sh","","false"
"34.96.77.66","*.hcr.ny.gov","New York State Office of Information Technology Services","US","Albany","New York","*.hcr.ny.gov|hcr.ny.gov","","false"
"34.96.77.65","dev.revisely.io","","","","","dev.revisely.io","","false"
"34.96.77.123","*.drjoy.jp","","","","","*.drjoy.jp|drjoy.jp","","false"
"34.96.77.107","fed-callassist.avayacloud.com","","","","","fed-callassist.avayacloud.com","","false"
"34.96.78.55","maximus.mentorcliq.com","","","","","maximus.mentorcliq.com","","false"
"34.96.77.124","*.vithas.es","","","","","*.vithas.es|vithas.es","","false"
"34.96.77.188","Eagle Development Environment","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.g.dd1.e.srv.nintendo.net|*.g.jd1.e.srv.nintendo.net|*.g.td1.e.srv.nintendo.net|*.g.sd1.e.srv.nintendo.net|*.g.dp1.e.srv.nintendo.net|*.g.sp1.e.srv.nintendo.net|*.g.xd1.e.srv.nintendo.net|*.g.xd2.e.srv.nintendo.net","","false"
"34.96.77.108","*.sistic.com.sg","","","","","*.sistic.com.sg|sistic.com.sg","","false"
"34.96.77.126","cms-api.datagrid.co.jp","","","","","cms-api.datagrid.co.jp","","false"
"34.96.77.125","hyuga-auth.pratech.net","","","","","hyuga-auth.pratech.net","","false"
"34.96.77.120","openam-orch-r7kf-dev.forgeblocks.com","","","","","openam-orch-r7kf-dev.forgeblocks.com","","false"
"34.96.77.74","wms-bff.99minutos.com","","","","","wms-bff.99minutos.com","","false"
"34.96.77.114","stg.pricemng.daiwast.co.jp","","","","","stg.pricemng.daiwast.co.jp","","false"
"34.96.77.116","us-east4.gcp.idexx.com","","","","","us-east4.gcp.idexx.com|us-east4.griffon.idexx.com","","false"
"34.96.77.115","backoffice.gmr5p.com","","","","","backoffice.gmr5p.com","","false"
"34.96.77.112","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"34.96.77.109","partster.qa.soleradata.com","","","","","partster.qa.soleradata.com","","false"
"34.96.77.110","*.monu.delivery","","","","","*.monu.delivery|monu.delivery","","false"
"34.96.75.181","*.dev-169.my.rubrik-lab.com","","","","","*.d.dev-169.my.rubrik-lab.com|*.dev-169.my.rubrik-lab.com","","false"
"34.96.78.73","*.screen.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.screen.rakuten.co.jp","","false"
"34.96.77.78","34.96.77.78.nip.io","","","","","34.96.77.78.nip.io","","false"
"34.96.77.105","threepcp.dev.genpt.com","Genuine Parts Company","US","Atlanta","Georgia","threepcp.dev.genpt.com","","false"
"34.96.78.58","jupyter.zguo.research.alphastudio.com","","","","","jupyter.zguo.research.alphastudio.com|ide.zguo.research.alphastudio.com|bigqueryui.zguo.research.alphastudio.com|webdev8000.zguo.research.alphastudio.com|webdev8001.zguo.research.alphastudio.com|webdev8002.zguo.research.alphastudio.com","","false"
"34.96.77.104","enable.wai.zebra.com","","","","","enable.wai.zebra.com","","false"
"34.96.77.192","1478455901.us-central1-952020906209.vdb.vertexai.goog","","","","","1478455901.us-central1-952020906209.vdb.vertexai.goog","","false"
"34.96.77.98","dev.notification.world.aidis-games.com","","","","","dev.notification.world.aidis-games.com","","false"
"34.96.78.19","tracing.sonar-poc.gcp.lakeeldx.com","","","","","tracing.sonar-poc.gcp.lakeeldx.com","","false"
"34.96.77.91","demo.aiq-index.com","","","","","demo.aiq-index.com","","false"
"34.96.78.28","fleetmanager.beta.sentrisense.com","","","","","fleetmanager.beta.sentrisense.com","","false"
"34.96.77.80","34.96.77.80.nip.io","","","","","34.96.77.80.nip.io","","false"
"34.96.77.226","maxxamv.pk","","","","","maxxamv.pk","","false"
"34.96.77.83","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"34.96.77.201","*.spotvnow.co.kr","","","","","*.spotvnow.co.kr|spotvnow.co.kr","","false"
"34.96.77.40","privatekeyservice-a.stg-msmt-1.gcp.privacysandboxservices.com","","","","","privatekeyservice-a.stg-msmt-1.gcp.privacysandboxservices.com","","false"
"34.96.78.34","release.soe.de-cloak.com","","","","","release.soe.de-cloak.com","","false"
"34.96.77.141","hospice.vbi.carepoint-prod-app.prj.gcp.wellsky.io","","","","","hospice.vbi.carepoint-prod-app.prj.gcp.wellsky.io","","false"
"34.96.77.217","*.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.dms.creditkarma.pro","","false"
"34.96.77.135","34.96.77.135.nip.io","","","","","34.96.77.135.nip.io","","false"
"34.96.77.134","*.navent.com","","","","","*.navent.com|navent.com","","false"
"34.96.78.18","feature-segment-forecast-evaluation.sp-dev.gfknewron.com","","","","","feature-segment-forecast-evaluation.sp-dev.gfknewron.com","","false"
"34.96.77.133","*.photomath.net","","","","","*.photomath.net|photomath.net","","false"
"34.96.78.36","ms.park.transaction.smartki.app","","","","","ms.park.transaction.smartki.app","","false"
"34.96.77.218","streams.virtuworx.io","","","","","streams.virtuworx.io","","false"
"34.96.77.130","jira-compliance.med.umich.edu","University of Michigan","US","","Michigan","jira-compliance.med.umich.edu|compl-prod.jira.app.med.umich.edu","","false"
"34.96.78.76","connectedriskengine.pwc.com","Pricewaterhousecoopers LLP","US","Tampa","Florida","connectedriskengine.pwc.com|uk.web.connectedriskengine.pwc.com|uk.api.connectedriskengine.pwc.com|admin.connectedriskengine.pwc.com|us.web.connectedriskengine.pwc.com|us.api.connectedriskengine.pwc.com|us.admin.connectedriskengine.pwc.com|keycloak.connectedriskengine.pwc.com","","false"
"34.96.77.131","*.paymentsense.com","Paymentsense Ltd","GB","London","","*.paymentsense.com|paymentsense.com","","false"
"34.96.78.30","mdep-test.falkor.byzgen.com","","","","","mdep-test.falkor.byzgen.com","","false"
"34.96.77.48","dmv.upbound.io","","","","","dmv.upbound.io","","false"
"34.96.77.216","sessions-staging.endpoints.proxyfleetcontrol.cloud.goog","","","","","sessions-staging.endpoints.proxyfleetcontrol.cloud.goog","","false"
"34.96.77.148","*.vita-gate.com","","","","","*.vita-gate.com|vita-gate.com","","false"
"34.96.78.27","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.96.77.56","*.app.appliedautonomy.no","","","","","*.app.appliedautonomy.no","","false"
"34.96.77.211","*.gonzalezreynosofoundation.org","Northgate Gonzalez Markets, Inc.","US","Anaheim","California","*.gonzalezreynosofoundation.org|gonzalezreynosofoundation.org","","false"
"34.96.77.152","preview.kn5348j5ng7l.asia-east1.livestream.goog","","","","","preview.kn5348j5ng7l.asia-east1.livestream.goog","","false"
"34.96.78.32","developers.stage.integrations.nursa.com","","","","","developers.stage.integrations.nursa.com|developers.stage.nursa.com","","false"
"34.96.77.202","admin.api.qwil.co","","","","","admin.api.qwil.co","","false"
"34.96.77.55","digdag.gr.analytics.dena.com","","","","","digdag.gr.analytics.dena.com","","false"
"34.96.78.26","fake.test.payter.com","","","","","fake.test.payter.com","","false"
"34.96.77.149","fdtd8j4x.cev2.karte.io","","","","","fdtd8j4x.cev2.karte.io","","false"
"34.96.77.207","webapp-kyc.demo.awx.im","","","","","webapp-kyc.demo.awx.im","","false"
"34.96.77.51","dev.referralincentive.com","","","","","dev.referralincentive.com","","false"
"34.96.78.13","pritunl-rapor-staging.internal.belajar.id","","","","","pritunl-rapor-staging.internal.belajar.id","","false"
"34.96.77.50","*.vitalsource.com","","","","","*.vitalsource.com|vitalsource.com","","false"
"34.96.77.200","*.paradigmadigital.com","","","","","*.paradigmadigital.com|paradigmadigital.com","","false"
"34.96.77.150","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"34.96.78.3","staging-ucs-selfservice-google.chwplm.com","","","","","staging-ucs-selfservice-google.chwplm.com","","false"
"34.96.77.145","associateapp-qamvp3.textcloud.in","","","","","associateapp-qamvp3.textcloud.in","","false"
"34.96.77.53","ngq-274.perf.trossachs.dev.ess","MessageLabs Limited","GB","GBP","Gloucestershire","api.ngq-274.perf.trossachs.dev.ess|ngq-274.perf.trossachs.dev.ess","","false"
"34.96.77.213","lemacaronomaha.com","","","","","lemacaronomaha.com","","false"
"34.96.77.54","coc.kimiafarmaapotek.co.id","","","","","coc.kimiafarmaapotek.co.id","","false"
"34.96.78.11","developers-loc.opl.tools","","","","","developers-loc.opl.tools","","false"
"34.96.77.93","*.dlns.io","Dalenys Payment SAS","FR","Paris","","*.dlns.io|dlns.io","","false"
"34.96.77.214","staging-app.embedsignage.com","","","","","staging-app.embedsignage.com|test-app.embedsignage.com|staging-devices.embedsignage.com|test-devices.embedsignage.com|staging-cms.embedsignage.com|test-cms.embedsignage.com|staging-analytics.embedsignage.com|test-analytics.embedsignage.com|staging-websockets.embedsignage.com|test-websockets.embedsignage.com|staging-storage.embedsignage.com|staging-api.embedsignage.com","","false"
"34.96.77.177","g7.zoom-world.tw","","","","","g7.zoom-world.tw","","false"
"34.96.78.24","byhearttest.luciditv.org","","","","","byhearttest.luciditv.org","","false"
"34.96.77.175","*.sapsf.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.sapsf.com|sapsf.com","","false"
"34.96.77.205","yfvqb.siemplify-soar.com","","","","","yfvqb.siemplify-soar.com","","false"
"34.96.77.172","*.2023.ctfcompetition.com","","","","","*.2023.ctfcompetition.com","","false"
"34.96.78.20","apiv1.nomod.com","","","","","","","true"
"34.96.78.17","portal.sdno.common-axis-prod.com","","","","","portal.sdno.common-axis-prod.com","","false"
"34.96.78.83","*.urbancoolab.dev","","","","","*.urbancoolab.dev|urbancoolab.dev","","false"
"34.96.77.209","versal-osdu-geoserver-dev.datalake.tgs.com","","","","","versal-osdu-geoserver-dev.datalake.tgs.com","","false"
"34.96.77.210","for-product-hooks.anyflow.jp","","","","","for-product-hooks.anyflow.jp","","false"
"34.96.78.78","digipats.com.co","","","","","digipats.com.co","","false"
"34.96.78.33","*.indyfint.com","","","","","*.indyfint.com|indyfint.com","","false"
"34.96.77.208","*.finveris.com","OLSET FINANZAS Y TECNOLOGIA S.L.","ES","","Madrid","*.finveris.com|finveris.com","","false"
"34.96.78.16","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.96.77.156","*.edp.co","EDP, S.A.","PT","Lisboa","Lisboa","*.edp.co|edp.co","","false"
"34.96.77.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","content-cdn.prod.bet","","false"
"34.96.78.7","stagingfd.fulfilld.io","","","","","stagingfd.fulfilld.io","","false"
"34.96.77.161","www.finance-gate.de","","","","","www.finance-gate.de","","false"
"34.96.78.4","*.nicho.co.jp","NIHON CHOUZAI Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.nicho.co.jp|nicho.co.jp","","false"
"34.96.78.41","demoagro2.jfrachon.demo.altostrat.com","","","","","demoagro2.jfrachon.demo.altostrat.com","","false"
"34.96.77.204","*.savioke.com","","","","","*.savioke.com","","false"
"34.96.78.40","deam.ramboll.com","","","","","deam.ramboll.com","","false"
"34.96.77.251","selfattest.com","","","","","selfattest.com|ddx.selfattest.com","","false"
"34.96.77.197","*.be.carrefour.eu","CARREFOUR","FR","MASSY","Essonne","*.be.carrefour.eu|be.carrefour.eu","","false"
"34.96.77.253","api.staging.pint-app.com","","","","","api.staging.pint-app.com","","false"
"34.96.77.193","qa.schema.pipel.in","","","","","qa.schema.pipel.in","","false"
"34.96.78.14","*.centripetalnetworks.com","","","","","*.centripetalnetworks.com|centripetalnetworks.com","","false"
"34.96.77.195","portal.gafstg.energy","","","","","portal.gafstg.energy","","false"
"34.96.77.198","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.77.252","dice-api-dev.tyson.com","Tyson Foods Inc.","US","Springdale","Arkansas","dice-api-dev.tyson.com","","false"
"34.96.77.243","www.playnow-iq.com","","","","","www.playnow-iq.com","","false"
"34.96.77.247","dashboard.stage.roundtable.xyz","","","","","dashboard.stage.roundtable.xyz","","false"
"34.96.77.241","www.upbuilder.jp","","","","","www.upbuilder.jp|stg.upbuilder.jp","","false"
"34.96.78.2","api.campuswire.com","","","","","api.campuswire.com","","false"
"34.96.78.5","ema-prod.jobget.com","","","","","ema-prod.jobget.com","","false"
"34.96.77.254","api.wave.com.tw","","","","","api.wave.com.tw|slackbot.wave.com.tw|preview.wave.com.tw","","false"
"34.96.77.246","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.localiq-media-search-qanx1-us-west1.gke-hilton-als-svc.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"34.96.77.232","reports.ownlocal.com","","","","","reports.ownlocal.com","","false"
"34.96.77.225","*.amis.com.mx","","","","","*.amis.com.mx|amis.com.mx","","false"
"34.96.77.222","*.cluster.simpleviewcms.com","","","","","*.cluster.simpleviewcms.com|*.cms-custom.kube.simpleview.io|*.cms-live1.server.simpleviewcms.com|*.cms-live2.server.simpleviewcms.com|*.cms-live3.server.simpleviewcms.com|*.cms-live4.server.simpleviewcms.com|*.cms-live5.server.simpleviewcms.com|*.cms-live6.server.simpleviewcms.com|*.cms.kube.simpleview.io|*.custom.dev.simpleviewcms.com|*.custom.qa.simpleviewcms.com|*.custom.simpleviewcms.com|*.custom.staging.simpleviewcms.com|*.dev.simpleviewcms.app|*.dev.simpleviewcms.com|*.gcp-node-live1.server.simpleviewcms.com|*.gcp-node-live2.server.simpleviewcms.com|*.gcp-node-live3.server.simpleviewcms.com|*.gcp-node-live4.server.simpleviewcms.com|*.gcp-node-live5.server.simpleviewcms.com|*.gcp-node-live6.server.simpleviewcms.com|*.local.simpleviewcms.app|*.local.simpleviewcms.com|*.qa.simpleviewcms.app|*.qa.simpleviewcms.com|*.sandbox.simpleviewcms.com|*.server.simpleviewcms.com|*.simpleviewcms.app|*.simpleviewcms.com|*.staging.simpleviewcms.app|*.staging.simpleviewcms.com|*.test.simpleviewcms.com","","false"
"34.96.78.0","*.gc.vitalbook.com","","","","","*.gc.vitalbook.com|gc.vitalbook.com","","false"
"34.96.78.90","ppe-sso.wocentral.com","","","","","ppe-sso.wocentral.com","","false"
"34.96.77.234","api-sim-server.yolks.space","","","","","api-sim-server.yolks.space","","false"
"34.96.78.88","face-pre.privasea.ai","","","","","face-pre.privasea.ai","","false"
"34.96.77.239","rms.modac.eu","","","","","rms.modac.eu","","false"
"34.96.78.89","*.coraltravel.pl","","","","","*.coraltravel.pl|coraltravel.pl","","false"
"34.96.77.237","*.paris-turf.com","","","","","*.paris-turf.com|paris-turf.com","","false"
"34.96.78.82","cdn.afx54.com","","","","","cdn.afx54.com","","false"
"34.96.77.221","ce9p2qum836vdsujinu0.us-central1.staging.visionai.goog","","","","","ce9p2qum836vdsujinu0.us-central1.staging.visionai.goog","","false"
"34.96.78.81","*.adlt.dev","","","","","*.adlt.dev|*.ai-showcase.stg.adlt.dev","","false"
"34.96.77.231","assets.eserve.com.eg","","","","","assets.eserve.com.eg","","false"
"34.96.78.79","beautyservices.ulta.com","Ulta Inc.","US","Bolingbrook","Illinois","beautyservices.ulta.com|optimum.ulta.com|beautyservices-api.ulta.com|beautyservices-api-subscriptions.ulta.com|beautyservices-web-ai.ulta.com|beautyservices-integration-api.ulta.com|beautyservices-interceptor-api.ulta.com|beautyservices-message-adapter.ulta.com|beautyservices-auth-service.ulta.com|beautyservices-web-booking.ulta.com|beautyservices-domain.ulta.com|beautyservices-orchestration.ulta.com|beautyservices-store-login.ulta.com|beautyservices-little-black-book.ulta.com|beautyservices-scheduling-api.ulta.com|beautyservices-checkout.ulta.com|beautyservices-checkout-api.ulta.com|beautyservices-booking.ulta.com|beautyservices-booking-api.ulta.com|beautyservices-esm.ulta.com|beautyservices-esm-api.ulta.com","","false"
"34.96.77.227","share.vestaboard.com","","","","","share.vestaboard.com","","false"
"34.96.78.85","playerinsight-stg.eng.nianticlabs.com","","","","","playerinsight-stg.eng.nianticlabs.com","","false"
"34.96.77.138","preview-endpoint.wordly.ai","","","","","preview-endpoint.wordly.ai","","false"
"34.96.78.71","cdn.posttogmb.com","","","","","cdn.posttogmb.com","","false"
"34.96.76.30","*.qtmedical.com","QT Medical, Inc.","US","Torrance","California","*.qtmedical.com|qtmedical.com","","false"
"34.96.78.72","cj5uku0set2fqusvqfhg.us-central1.visionai.goog","","","","","cj5uku0set2fqusvqfhg.us-central1.visionai.goog","","false"
"34.96.75.249","activeinternational.co.uk","","","","","activeinternational.co.uk|www.activeinternational.co.uk","","false"
"34.96.78.64","gpo-sandbox5.broadinstitute.org","","","","","gpo-sandbox5.broadinstitute.org","","false"
"34.96.78.92","*.olark.com","","","","","*.olark.com|olark.com","","false"
"34.96.78.86","agm-314059135710.backupdr-sandbox.actifiogo.com","","","","","agm-314059135710.backupdr-sandbox.actifiogo.com","","false"
"34.96.78.65","aprsdirect.rf.guru","","","","","aprsdirect.rf.guru","","false"
