"34.30.103.13","34.30.103.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.13|34.118.224.1|10.128.0.14|34.135.18.30","false"
"34.30.103.24","34.30.103.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.24|10.196.0.1|35.223.114.237|10.10.0.2","false"
"34.30.103.32","34.30.103.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.32|10.16.0.1|34.172.183.163|34.42.193.186|34.121.137.37|10.128.0.122","false"
"34.30.103.26","www.edaigo.us","","","","","www.edaigo.us|edaigo.us","","false"
"34.30.103.34","ai-xprm-b001.cf-carrier.kernelfire.com","","","","","ai-xprm-b001.cf-carrier.kernelfire.com","","false"
"34.30.103.40","34.66.230.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.230.168|10.112.16.1|10.128.0.10|34.30.103.40","false"
"34.30.103.52","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.30.103.68","146.148.93.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.93.199|10.78.128.1|35.225.2.213|34.30.103.68|34.134.19.122|10.128.0.22","false"
"34.30.103.66","34.30.103.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.66|34.118.224.1|10.128.0.2|34.136.21.27","false"
"34.30.103.72","34.122.130.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.130.31|192.168.64.1|104.154.115.236|34.30.157.154|34.30.103.72|35.222.169.218|10.0.0.2","false"
"34.30.103.81","34.30.103.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.81|34.118.224.1|10.128.0.9|34.41.91.254","false"
"34.30.103.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.103.87","34.121.126.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.126.236|10.103.80.1|34.30.103.87|10.128.15.223","false"
"34.30.103.102","34.28.125.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.125.232|192.168.64.1|34.30.198.124|34.29.253.177|34.27.42.95|34.30.103.102|172.16.70.162","false"
"34.30.103.110","34.173.34.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.34.209|10.44.40.1|34.30.103.110|35.222.208.213|34.172.197.220|10.128.0.45","false"
"34.30.103.118","34.30.103.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.118|10.16.0.1|34.29.13.179|34.42.140.229|34.170.218.247|10.128.15.205","false"
"34.30.103.120","34.68.17.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.17.251|34.118.224.1|34.46.187.34|34.30.103.120|34.133.152.27|10.128.0.2","false"
"34.30.103.124","35.188.133.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.133.151|10.0.64.1|10.128.0.6|104.154.188.14|34.30.103.124|34.132.17.136","false"
"34.30.103.128","jammeads.jamme.app","","","","","jammeads.jamme.app","","false"
"34.30.103.130","34.27.109.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.109.43|10.71.176.1|34.67.121.168|34.30.103.130|34.31.198.173|10.71.172.2","false"
"34.30.103.139","34.28.42.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.42.18|10.124.128.1|34.30.174.197|35.239.26.117|34.30.103.139|10.128.0.79","false"
"34.30.103.136","34.42.113.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.113.245|10.16.128.1|10.16.64.23|34.44.105.93|34.30.103.136|34.68.253.110","false"
"34.30.103.145","34.30.103.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.145|10.36.0.1|34.68.63.155|34.135.231.78|104.197.228.158|10.128.0.5","false"
"34.30.103.144","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.103.143","34.123.207.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.207.243|10.3.240.1|34.30.103.143|10.128.0.29","false"
"34.30.103.153","34.30.103.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.153|34.118.224.1|10.128.0.7|104.197.145.105","false"
"34.30.103.159","sdasd","as","sd","asd","asd","","","true"
"34.30.103.165","34.72.83.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.83.90|34.118.224.1|34.30.103.165|34.28.157.71|34.28.132.147|10.190.0.2","false"
"34.30.103.170","ensilo.com","","","","","","","true"
"34.30.103.167","34.171.179.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.179.244|10.28.0.1|34.170.38.77|34.27.21.55|34.30.103.167|10.128.0.5","false"
"34.30.103.166","34.30.103.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.166|34.118.224.1|10.128.0.2|34.132.153.173|34.46.74.151|34.66.97.245","false"
"34.30.103.178","35.238.220.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.220.232|10.124.0.1|34.66.109.83|34.30.103.178|34.67.141.132|10.128.0.34","false"
"34.30.103.188","34.132.88.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.88.129|10.16.0.1|10.128.0.3|34.46.40.134|34.42.167.82|34.30.103.188","false"
"34.30.103.190","35.202.83.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.83.212|10.22.0.1|34.30.103.190|34.31.3.50|34.31.49.0|10.128.0.10","false"
"34.30.103.204","34.121.118.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.118.253|10.92.64.1|34.30.103.204|10.128.0.43","false"
"34.30.103.206","34.30.103.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.206|34.118.224.1|10.12.116.2|34.42.172.185|34.42.225.240|35.202.198.182","false"
"34.30.103.210","34.66.31.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.31.36|10.70.38.1|34.172.35.245|34.42.240.56|34.30.103.210|172.72.0.18","false"
"34.30.103.211","*.cluster-c63akpbewzfaktvzauenywyyyw.cloudworkstations.dev","","","","","*.cluster-c63akpbewzfaktvzauenywyyyw.cloudworkstations.dev","","false"
"34.30.103.221","35.222.71.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.71.153|172.18.0.1|172.19.0.2|35.184.185.107|35.223.118.177|34.30.103.221","false"
"34.30.103.220","34.66.34.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.34.183|10.86.112.1|172.15.0.2|34.136.65.155|34.44.118.243|34.30.103.220","false"
"34.30.103.241","104.154.181.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.181.12|192.168.1.1|35.222.246.29|34.30.103.241|35.223.194.210|10.2.0.2","false"
"34.30.103.243","34.122.226.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.226.239|34.118.224.1|34.30.103.243|35.222.131.72|34.31.163.211|10.128.0.2","false"
"34.30.103.245","34.121.249.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.249.5|34.118.224.1|34.30.103.245|10.128.0.3","false"
"34.30.103.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.103.251","34.28.170.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.170.180|10.104.128.1|34.31.112.133|34.30.103.251|34.170.70.170|172.16.0.2","false"
"34.30.103.247","34.135.147.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.147.184|34.118.224.1|34.30.103.247|34.44.66.181|104.155.141.20|10.128.0.76","false"
"34.30.103.246","34.42.188.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.188.49|10.11.0.1|172.16.200.18|35.202.71.117|34.30.103.246|34.69.201.147","false"
"34.30.104.6","35.226.127.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.127.210|10.230.0.1|34.28.64.217|34.123.100.107|34.30.104.6|10.169.16.2","false"
"34.30.104.18","34.30.104.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.104.18|10.48.0.1|104.154.131.126|34.71.29.203|34.27.127.251|10.128.0.2","false"
"34.30.104.17","34.66.203.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.203.69|10.16.0.1|10.128.0.42|34.170.129.157|35.223.215.170|34.30.104.17","false"
"34.30.104.28","34.171.218.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.218.128|10.31.240.1|34.30.104.28|10.128.0.32","false"
"34.30.104.29","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"34.30.104.32","35.225.145.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.145.101|34.118.224.1|35.224.142.90|34.136.170.175|34.30.104.32|10.128.0.10","false"
"34.30.104.36","34.30.104.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.104.36|34.118.224.1|172.16.188.66|34.170.174.243|35.193.11.234|104.154.202.209","false"
"34.30.104.48","34.70.100.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.100.1|10.16.0.1|35.188.35.206|34.67.145.109|34.30.104.48|10.128.0.33","false"
"34.30.104.52","35.222.8.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.8.199|10.100.208.1|10.0.0.2|34.30.104.52","false"
"34.30.104.64","34.136.243.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.243.129|172.18.0.1|35.222.244.103|34.30.104.64|34.46.235.199|172.19.0.2","false"
"34.30.104.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.104.83","35.192.96.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.96.20|10.39.240.1|34.30.104.83|10.128.15.201","false"
"34.30.104.87","35.238.16.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.16.131|34.118.224.1|10.128.0.2|34.30.104.87|34.121.69.249|35.226.213.90","false"
"34.30.104.92","34.28.159.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.159.100|10.76.0.1|35.225.241.217|34.30.104.92|34.71.224.131|10.128.0.35","false"
"34.30.104.98","34.70.59.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.59.233|10.124.0.1|34.30.104.98|10.128.0.53","false"
"34.30.104.105","35.239.254.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.254.122|34.118.224.1|10.128.0.49|34.171.21.95|34.30.104.105|34.170.173.129","false"
"34.30.104.109","*.cluster-2gkt6o4zsje2cttr3adkf3cjy6.cloudworkstations.dev","","","","","*.cluster-2gkt6o4zsje2cttr3adkf3cjy6.cloudworkstations.dev","","false"
"34.30.104.163","104.154.225.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.225.99|10.56.0.1|34.172.78.199|34.121.47.216|34.30.104.163|10.128.0.71","false"
"34.30.104.159","34.121.185.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.185.252|10.182.128.1|34.30.104.159|35.222.107.36|34.27.37.17|10.10.0.2","false"
"34.30.104.176","sharesimcha.com","Dis","US","Springfield","Denial","","","true"
"34.30.104.182","34.31.10.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.10.39|34.118.224.1|10.128.0.2|35.225.0.114|104.197.167.56|34.30.104.182","false"
"34.30.104.192","34.30.104.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.104.192|34.118.224.1|10.1.0.2|34.68.110.25","false"
"34.30.104.193","34.29.89.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.89.181|10.14.224.1|34.30.104.193|35.193.151.213|35.239.27.92|192.168.63.114","false"
"34.30.104.199","technopro.blueorange.com.ar","","","","","technopro.blueorange.com.ar","","false"
"34.30.104.196","thailandairways.com","","","","","thailandairways.com|www.thailandairways.com","","false"
"34.30.104.206","35.223.149.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.149.99|10.168.0.1|35.193.251.155|34.30.104.206|35.239.166.134|172.16.0.34","false"
"34.30.104.211","104.154.174.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.174.38|34.118.224.1|10.0.0.2|34.172.203.78|34.71.185.62|34.30.104.211","false"
"34.30.104.223","34.136.123.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.123.137|10.20.0.1|34.30.104.223|10.128.0.47","false"
"34.30.104.224","34.42.104.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.104.67|10.28.10.1|34.29.132.165|34.69.77.25|34.30.104.224|192.168.144.146","false"
"34.30.104.232","34.30.104.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.104.232|10.87.0.1|35.222.230.154|10.128.0.56","false"
"34.30.104.233","35.239.12.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.104|10.120.0.1|34.30.104.233|35.188.81.4|34.28.45.249|10.128.0.75","false"
"34.30.104.239","34.121.125.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.125.155|34.118.224.1|10.76.0.2|34.30.104.239|35.224.143.4|34.29.89.250","false"
"34.30.104.238","34.30.104.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.104.238|10.100.128.1|172.16.0.2|34.68.254.28|34.134.184.245|34.171.11.145","false"
"34.30.104.243","34.30.104.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.104.243|34.118.224.1|35.184.105.232|34.46.78.7|35.223.7.14|10.128.0.2","false"
"34.30.104.247","34.30.104.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.104.247|10.16.80.1|34.31.53.94|34.122.129.229|35.184.4.12|10.128.0.46","false"
"34.30.105.27","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.30.105.30","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.105.38","34.30.105.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.105.38|10.112.0.1|34.69.200.4|35.226.136.207|35.188.65.21|10.128.0.24","false"
"34.30.105.36","35.226.94.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.94.252|10.16.0.1|34.71.188.17|34.30.105.36|34.41.117.237|10.128.0.38","false"
"34.30.105.42","34.171.37.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.37.117|10.64.0.1|10.128.1.105|23.236.48.85|34.29.129.87|34.30.105.42","false"
"34.30.105.44","34.122.216.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.216.157|10.72.0.1|34.30.105.44|35.232.209.106|34.68.198.30|10.128.0.15","false"
