"35.231.11.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.au.drxserv.com|*.ca.drxserv.com|*.drxserv.com|*.eu.drxserv.com|*.ia.drxserv.com|*.sc.drxserv.com|*.sg.drxserv.com|*.uk.drserv.com.drxserv.com|drxserv.com","","false"
"35.231.11.151","*.gannettdigital.com","","","","","*.community-hub-listings-preprod-east.gke-edna-buchanan-svc.gannettdigital.com|*.development.gannettdigital.com|*.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"35.231.11.38","www.xothost.com","","","","","www.xothost.com|xothost.com","","false"
"35.231.11.253","35.190.149.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.149.49|10.246.0.1|34.138.250.246|34.148.189.171|35.231.11.253|172.16.200.66","false"
"35.231.11.226","*.startearly.ai","","","","","*.startearly.ai|startearly.ai","","false"
"35.231.11.193","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.231.11.238","games.evveland.com","","","","","games.evveland.com","","false"
"35.231.11.254","35.231.163.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.163.56|10.3.0.1|10.1.0.6|35.231.11.254|34.138.214.37|35.237.203.234","false"
"35.231.11.194","35.196.68.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.68.35|10.20.44.1|35.231.11.194|34.74.60.232|35.196.200.3|10.20.43.12","false"
"35.231.11.234","35.237.191.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.191.9|172.18.0.1|35.231.11.234|34.139.10.33|104.196.215.177|172.19.0.2","false"
"35.231.12.2","35.231.12.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.12.2|10.107.240.1|34.74.117.80|10.142.0.14","false"
"35.231.11.223","35.196.135.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.135.120|10.73.0.1|35.231.11.223|34.139.198.155|35.196.68.128","false"
"35.231.11.235","checker.logically.co.uk","","","","","checker.logically.co.uk","","false"
"35.231.11.250","US|Temporary Certificate","","","","","","","true"
"35.231.11.220","oculus4846-us1.dropcam.com","Dropcam","US","","","oculus4846-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.11.203","demo.submit2cms.com","","","","","demo.submit2cms.com","","false"
"35.231.11.196","34.74.210.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.210.126|10.32.0.1|34.148.92.159|35.231.11.196|34.139.98.67|10.142.0.13","false"
"35.231.11.199","104.196.29.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.29.132|34.118.224.1|34.148.187.88|35.231.11.199|35.243.238.118|10.142.0.11","false"
"35.231.11.198","35.231.11.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.11.198|34.118.224.1|10.142.0.2|34.75.25.233","false"
"35.231.11.184","wondriescc.com","","","","","wondriescc.com","","false"
"35.231.9.82","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.12.15","34.74.30.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.30.106|10.59.240.1|35.196.147.30|35.231.12.15|34.74.144.181|10.142.0.8","false"
"35.231.10.238","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.12.38","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.231.12.44","dev.indiebound.org","","","","","dev.indiebound.org","","false"
"35.231.11.47","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.12.59","34.138.13.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.13.197|34.118.224.1|35.196.29.124|35.243.177.112|35.231.12.59|10.92.0.11","false"
"35.231.12.67","35.196.15.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.15.108|10.147.0.1|34.74.22.124|35.229.42.124|35.231.12.67|10.2.0.2","false"
"35.231.11.19","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.12.85","35.231.12.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.12.85|10.155.128.1|104.196.125.49|35.196.158.225|35.237.12.161|10.200.96.62","false"
"35.231.11.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.231.11.84","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.12.64","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.12.93","oculus143-us1.dropcam.com","Dropcam","US","","","oculus143-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.12.97","34.139.37.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.37.164|34.118.224.1|10.105.150.2|34.138.202.160|35.231.12.97|34.139.117.127","false"
"35.231.12.101","34.74.123.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.123.86|10.0.0.1|35.231.12.101|10.142.15.204","false"
"35.231.12.131","35.231.12.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d181f115f8344ab29e93.us-east1.cloud-gke.goog","35.231.12.131|10.64.0.1|10.142.0.47|34.23.214.184|34.139.246.34|34.74.206.113","false"
"35.231.12.116","hydra","Bambu","CH","Santiago","Metropolitana","","","true"
"35.231.12.114","ahmadshuja.ml","","","","","ahmadshuja.ml","","false"
"35.231.12.130","35.231.12.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.12.130|10.25.128.1|35.243.153.12|34.73.170.107|35.227.16.86|10.0.2.25","false"
"35.231.12.150","34.139.140.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.140.143|34.118.224.1|34.139.218.95|35.231.12.150|34.138.21.196|10.142.0.2","false"
"35.231.12.153","34.73.145.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.145.20|10.42.128.1|35.231.12.153|35.237.14.75|104.196.116.143|10.142.0.56","false"
"35.231.12.180","35.231.12.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.12.180|10.24.0.1|34.139.197.162|10.142.15.218","false"
"35.231.12.160","35.231.12.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.12.160|10.44.64.1|34.138.63.179|34.73.165.19|35.196.49.236|10.44.60.2","false"
"35.231.12.165","34.75.254.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.254.61|34.118.224.1|10.142.0.55|35.231.12.165","false"
"35.231.12.204","35.227.44.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.44.238|34.118.224.1|35.231.12.204|34.138.32.7|35.229.31.41|10.142.0.37","false"
"35.231.12.183","nyxdigital.com","","","","","nyxdigital.com|www.nyxdigital.com","","false"
"35.231.12.181","34.73.246.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.246.46|10.36.80.1|35.231.12.181|10.142.0.2","false"
"35.231.12.202","34.138.10.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.10.97|10.128.66.1|35.231.12.202|10.2.163.11","false"
"35.231.12.191","34.74.255.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.255.123|10.0.16.1|35.185.97.143|35.231.12.191|35.243.130.221|10.0.3.205","false"
"35.231.12.193","atduyar.com","","","","","admin.xn--cfa.dev|atduyar.com|dev.atduyar.com|mail.xn--cfa.dev|www.atduyar.com|www.xn--cfa.dev|xn--cfa.dev|zafercetin.dev","","false"
"35.231.12.214","35.231.65.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.65.90|10.30.0.1|34.74.115.145|35.237.71.59|35.231.12.214|10.0.0.2","false"
"35.231.12.239","34.75.208.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.208.69|10.24.0.1|35.231.12.239|35.231.8.70|34.138.230.43|10.142.0.2","false"
"35.231.13.12","35.231.13.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.13.12|10.32.64.1|10.32.192.2","false"
"35.231.13.19","34.138.21.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.21.122|34.118.224.1|10.142.0.2|35.231.13.19","false"
"35.231.13.63","34.73.144.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.144.169|34.118.224.1|35.196.241.238|35.231.13.63|34.138.107.105|10.142.0.2","false"
"35.231.13.70","35.231.13.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.13.70|10.2.32.1|34.74.123.72|34.139.133.28|34.138.249.125|10.2.0.2","false"
"35.231.13.90","34.74.39.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.39.11|10.104.0.1|34.74.194.239|35.185.3.74|35.231.13.90|10.142.15.226","false"
"35.231.13.84","35.231.13.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.13.84|34.118.224.1|10.83.240.2|35.185.30.17|34.138.216.39|34.139.128.27","false"
"35.231.13.87","*.mwsvoice.com","","","","","*.mwsvoice.com","","false"
"35.231.13.106","no-ip.info","ISN","US","Riviera Beach","Florida","","","true"
"35.231.13.103","34.75.68.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.68.178|34.118.224.1|10.26.72.2|35.243.204.200|34.74.147.134|35.231.13.103","false"
"35.231.13.111","35.229.20.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.20.148|10.4.0.1|34.74.234.194|34.75.176.8|35.231.13.111|10.0.0.3","false"
"35.231.13.112","*.stagwellglobal.com","","","","","*.stagwellglobal.com|stagwellglobal.com","","false"
"35.231.13.116","35.243.204.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.204.178|34.118.224.1|10.87.54.2|35.231.13.116|35.227.114.74|34.73.131.101","false"
"35.231.13.124","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.231.12.109","iip.opacityservices.com","","","","","iip.opacityservices.com|www.iip.opacityservices.com","","false"
"35.231.13.131","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.13.141","repo.klikealolatam.net","","","","","repo.klikealolatam.net","","false"
"35.231.13.166","35.185.83.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.83.40|10.20.238.1|35.237.162.210|35.227.41.18|35.231.13.166|10.20.224.2","false"
"35.231.13.148","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.13.186","34.139.31.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.31.46|10.244.128.1|34.138.107.60|35.231.13.186|34.138.197.77|10.251.98.50","false"
"35.231.13.189","utc5.emerlink.com","","","","","utc5.emerlink.com","","false"
"35.231.13.204","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.13.203","35.231.9.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.9.37|34.118.224.1|10.64.120.2|34.148.79.212|35.231.13.203|34.74.164.149","false"
"35.231.13.208","35.231.13.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.13.208|172.1.96.1|35.196.77.158|35.231.204.157|34.75.83.99|172.28.20.34","false"
"35.231.13.206","oculus9049-us1.dropcam.com","Dropcam","US","","","oculus9049-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.13.221","34.138.92.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.92.127|34.118.224.1|10.0.0.9|34.139.140.176|34.148.156.216|35.231.13.221","false"
"35.231.13.233","NGINXIngressController","","","","","","","false"
"35.231.13.255","34.118.250.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.250.200|10.28.0.1|34.75.136.64|35.231.240.5|35.231.13.255|10.142.0.2","false"
"35.231.13.254","35.231.13.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.13.254|172.16.86.1|34.148.100.78|34.74.232.15|104.196.67.11|10.151.4.20","false"
"35.231.14.59","34.138.140.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.140.90|10.16.209.1|10.126.2.27|35.231.14.59|34.74.26.128|35.196.169.162","false"
"35.231.14.19","femto.my3cx.us","","","","","femto.my3cx.us","","false"
"35.231.14.46","34.23.15.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.15.90|10.93.0.1|34.148.14.79|35.231.14.46|34.23.183.97|10.91.252.2","false"
"35.231.14.80","34.23.25.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.25.248|10.4.64.1|10.142.15.232|34.73.166.133|35.185.48.232|35.231.14.80","false"
"35.231.14.106","oculus9711-us1.dropcam.com","Dropcam","US","","","oculus9711-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.14.78","*.yalochat.com","","","","","*.yalochat.com|yalochat.com","","false"
"35.231.14.100","35.231.14.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.14.100|10.48.0.1|35.196.251.161|10.142.0.2","false"
"35.231.14.54","marstechnician.hopto.org","","","","","marstechnician.hopto.org","","false"
"35.231.13.242","oculus6726-us1.dropcam.com","Dropcam","US","","","oculus6726-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.14.110","localhost","Kong","US","San Francisco","California","","","true"
"35.231.14.122","35.231.14.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.14.122|34.118.224.1|10.142.0.2|34.74.150.105","false"
"35.231.14.83","35.237.16.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.16.204|34.118.224.1|10.127.208.2|35.185.111.193|34.75.72.169|35.231.14.83","false"
"35.231.14.166","35.231.254.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.254.219|10.1.0.1|192.168.0.2|34.75.241.42|34.138.208.18|35.231.14.166","false"
"35.231.14.194","35.229.22.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.22.100|10.63.0.1|35.231.14.194|35.231.70.12|34.75.175.120|10.142.15.208","false"
"35.231.14.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.14.219","104.196.137.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.137.156|10.121.0.1|35.196.223.7|35.237.120.139|35.231.14.219|10.142.0.2","false"
"35.231.14.246","odoo.scidar.org","","","","","odoo.scidar.org","","false"
"35.231.14.108","oculus8713-us1.dropcam.com","Dropcam","US","","","oculus8713-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.14.142","35.231.14.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.14.142|10.19.240.1","false"
"35.231.14.196","35.231.116.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.116.148|10.0.16.1|34.74.217.106|35.196.98.21|35.231.14.196|104.196.20.57|10.142.0.11","false"
