"34.70.110.234","34.70.110.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.110.234|10.105.0.1|35.192.55.209|10.128.0.5","false"
"34.70.110.237","34.68.158.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.158.51|10.76.0.1|34.70.110.237|10.128.0.50","false"
"34.70.110.241","34.70.110.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.110.241|10.126.32.1|35.188.115.186|10.128.0.4","false"
"34.70.110.239","34.121.221.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.221.60|10.52.0.1|34.68.233.52|34.70.110.239|104.198.133.139|10.128.0.8","false"
"34.70.110.254","34.70.14.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.83|10.110.0.1|10.10.0.39|34.70.110.254|34.66.53.59|35.202.103.176","false"
"34.70.111.5","","Argo Incorporated","","","","","34.70.111.5","true"
"34.70.111.10","104.197.86.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.86.29|34.118.224.1|34.42.211.110|34.70.111.10|34.121.65.16|10.124.244.2","false"
"34.70.111.21","34.30.85.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.85.132|34.118.224.1|34.70.111.21|34.121.136.75|34.171.141.245|172.16.2.65","false"
"34.70.111.34","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.111.61","34.70.111.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.111.61|10.3.240.1|104.198.145.40|10.128.15.198","false"
"34.70.111.75","104.154.239.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.239.229|10.16.0.1|35.239.227.5|34.70.111.75|34.31.195.75|10.128.15.222","false"
"34.70.111.83","34.70.111.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.111.83|10.8.0.1","false"
"34.70.111.84","34.30.137.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.137.252|10.105.128.1|34.170.69.122|34.70.111.84|34.30.209.247|10.128.0.7","false"
"34.70.111.92","*.pub.afflu.net","","","","","*.pub.afflu.net","","false"
"34.70.111.96","34.41.179.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.179.28|10.16.0.1|10.128.0.2|34.122.85.244|34.70.111.96|35.202.165.217","false"
"34.70.111.100","34.45.200.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.200.168|34.118.224.1|172.20.2.34|34.70.111.100|104.197.220.205|104.198.47.89","false"
"34.70.111.106","35.239.116.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.116.249|10.96.0.1|35.223.26.111|34.122.93.151|34.70.111.106|10.128.15.211","false"
"34.70.111.120","34.30.193.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.193.167|10.43.0.1|35.202.131.88|34.70.111.120|34.31.85.247|10.128.0.51","false"
"34.70.111.122","34.44.231.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.231.160|34.118.224.1|34.46.80.205|34.136.87.58|34.70.111.122|10.128.0.2","false"
"34.70.111.126","34.132.182.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.182.140|10.16.0.1|10.128.0.46|34.70.111.126|34.31.181.185|35.224.3.42","false"
"34.70.111.133","examsoft.pcom.invokeclairity.com","","","","","examsoft.pcom.invokeclairity.com","","false"
"34.70.111.138","34.70.111.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.111.138|10.88.0.1|172.16.1.2","false"
"34.70.111.143","34.27.195.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.195.151|10.16.0.1|34.70.111.143|34.42.57.199|34.68.51.37|10.128.0.3","false"
"34.70.111.145","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.111.148","35.225.219.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.219.5|34.118.224.1|34.27.18.165|34.70.111.148|34.136.21.187|10.128.0.56","false"
"34.70.111.146","buildingamoon.com","","","","","buildingamoon.com|www.buildingamoon.com","","false"
"34.70.111.151","34.69.253.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.253.201|10.8.128.1|35.184.210.5|34.132.107.231|34.70.111.151|10.128.0.4","false"
"34.70.111.154","34.70.111.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.111.154|34.118.224.1|10.128.0.11|34.71.99.148","false"
"34.70.111.167","demo.revshopp.com","","","","","demo.revshopp.com|platform.revshopp.com","","false"
"34.70.111.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.111.177","34.133.8.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.8.229|192.168.64.1|10.0.1.2|34.45.24.242|34.70.111.177|35.188.57.221","false"
"34.70.111.178","34.70.111.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.111.178|10.106.232.1|35.239.131.24|34.67.231.165|35.232.111.218|10.128.0.31","false"
"34.70.111.182","*.wolkvox.com","","","","","*.wolkvox.com|wolkvox.com","","false"
"34.70.111.189","34.70.111.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.111.189|10.0.16.1|34.72.2.62|104.198.216.5|130.211.217.96|10.0.0.50","false"
"34.70.111.192","sni-support-required-for-valid-ssl","","","","","","","true"
"34.70.111.193","34.70.194.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.194.49|34.118.224.1|104.155.183.146|104.154.172.192|34.70.111.193|172.16.8.2","false"
"34.70.111.199","34.46.85.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.85.93|34.118.224.1|10.128.0.18|35.193.101.222|34.70.111.199|34.28.44.35","false"
"34.70.111.202","34.70.111.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.111.202|34.118.224.1|10.0.0.2|34.132.248.30","false"
"34.70.111.208","34.44.114.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.114.210|248.0.0.1|100.64.0.25|34.44.135.102|34.121.178.164|34.70.111.208","false"
"34.70.111.218","34.57.223.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.223.48|34.118.224.1|192.168.122.66|34.70.111.218|34.133.8.220|35.184.224.225","false"
"34.70.111.220","34.70.111.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.111.220|34.118.224.1|10.128.0.46|104.154.38.107","false"
"34.70.111.231","34.70.111.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.111.231|10.43.144.1|34.69.188.153|10.128.15.197","false"
"34.70.111.236","34.70.111.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.111.236|10.92.0.1|35.202.203.144|34.28.175.157|34.173.218.209|10.128.0.12","false"
"34.70.111.247","34.30.33.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.33.57|10.41.32.161|34.134.243.172|104.197.25.218|34.70.111.247|192.168.169.18","false"
"34.70.112.3","34.70.112.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.3|10.88.0.1|34.66.216.163|34.171.209.102|35.224.93.178|10.128.15.230","false"
"34.70.112.4","35.192.187.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.187.213|34.118.224.1|34.45.186.195|34.41.228.100|34.70.112.4|10.128.0.69","false"
"34.70.112.7","34.70.112.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.7|34.118.224.1|10.128.0.2|34.173.109.167|34.45.245.137|35.232.132.94","false"
"34.70.112.11","*.active.com","Active Network, LLC","US","Plano","Texas","*.active.com|active.com|*.east.active.com|*.east.aw.active.com|east.aw.active.com|*.aw.active.com|*.west.aw.active.com|west.aw.active.com|caeast.aw.active.com|cawest.aw.active.com|*.cawest.aw.active.com|*.caeast.aw.active.com|aw.active.com|*.ca.active.com|*.ca.aw.active.com|*.ca.east.aw.active.com|*.ca.west.aw.active.com|*.u1.aw.active.com|*.u2.aw.active.com|u1.aw.active.com|u2.aw.active.com|ca.active.com|*.c1.aw.active.com|*.c2.aw.active.com|c1.aw.active.com|c2.aw.active.com|eu.active.com|*.eu.active.com|*.eu.aw.active.com|*.e1.aw.active.com|*.e2.aw.active.com|e1.aw.active.com|e2.aw.active.com|*.u1.active.com|*.u2.active.com|*.c1.active.com|*.c2.active.com|*.e1.active.com|*.e2.active.com","","false"
"34.70.112.20","*.pulsosalud.com","","","","","*.pulsosalud.com|pulsosalud.com","","false"
"34.70.112.22","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.112.25","35.192.54.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.54.150|10.100.0.1|34.70.112.25|34.135.155.75|35.232.216.4","false"
"34.70.112.26","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.70.112.27","104.155.159.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.159.177|10.35.240.1|34.70.112.27|35.202.175.55|34.28.249.12","false"
"34.70.112.34","rsjns.soapagent.com","","","","","rsjns.soapagent.com","","false"
"34.70.112.38","34.70.112.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.38|34.118.224.1|34.16.51.33|34.45.84.43|34.173.222.216|172.16.1.34","false"
"34.70.112.41","34.70.112.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.41|10.76.0.1|34.133.127.253|10.128.0.24","false"
"34.70.112.45","meetinginsights.gomeet.com","","","","","meetinginsights.gomeet.com","","false"
"34.70.112.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.112.83","34.70.112.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.83|10.0.0.1|34.16.106.174|10.128.0.2","false"
"34.70.112.93","34.45.253.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.253.67|34.118.224.1|10.128.0.2|34.70.112.93|34.133.232.79|34.27.248.218","false"
"34.70.112.92","34.70.112.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.92|34.118.224.1|10.128.0.3|34.135.8.132","false"
"34.70.112.110","34.70.112.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.110|10.19.144.1|34.70.226.152|34.133.215.8|34.67.22.128|10.128.0.3","false"
"34.70.112.116","34.28.22.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.22.93|10.14.0.1|35.188.107.93|34.70.112.116|34.31.24.115|10.128.0.46","false"
"34.70.112.130","34.70.112.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.130|34.118.224.1|10.128.0.9|34.132.18.192|104.197.107.171|34.132.31.62","false"
"34.70.112.131","34.171.107.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.107.26|34.118.224.1|10.128.0.55|34.70.112.131","false"
"34.70.112.139","34.70.112.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.139|10.51.240.1|34.27.5.114|10.128.0.124","false"
"34.70.112.142","34.70.112.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.142|34.118.224.1|35.184.100.35|34.135.6.124|34.45.125.166|10.128.15.201","false"
"34.70.112.149","34.72.117.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.117.187|34.118.224.1|35.239.245.30|35.223.195.142|34.70.112.149|10.64.2.2","false"
"34.70.112.154","34.70.112.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.154|10.76.0.1|34.67.78.110|10.128.0.2","false"
"34.70.112.156","34.70.112.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.156|10.51.240.1|34.67.89.20|34.66.156.211|104.197.140.152|10.128.0.15","false"
"34.70.112.158","34.173.144.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.144.234|10.178.85.33|34.70.112.158|34.30.63.204|34.16.67.228|10.87.96.14","false"
"34.70.112.162","35.226.45.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.45.22|10.124.32.1|34.133.48.219|34.70.112.162|35.193.232.170|192.168.61.2","false"
"34.70.112.166","qaapi.wellumio.com","","","","","qaapi.wellumio.com","","false"
"34.70.112.173","subscriptions.gspeech.io","","","","","subscriptions.gspeech.io|widget.gspeech.io","","false"
"34.70.112.193","34.70.112.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.193|10.0.0.1|34.69.191.50|10.128.0.5","false"
"34.70.112.199","34.70.112.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.199|10.24.0.1|34.30.213.218|10.128.0.141","false"
"34.70.112.202","Immuta","","","","","immuta-web.cardinal|immuta-query-engine.cardinal|*.immuta-query-engine-nodes.cardinal|immuta-database.cardinal|*.immuta-database-nodes.cardinal|immuta-cache.cardinal|*.immuta-cache.cardinal|immuta-fingerprint.cardinal|<YOUR EXTERNAL HOSTNAME>","","false"
"34.70.112.207","35.193.237.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.237.66|10.35.144.1|34.70.112.207|34.27.42.28|34.68.185.41|10.128.15.205","false"
"34.70.112.208","34.122.27.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.27.208|10.48.0.1|34.70.112.208|10.128.0.4","false"
"34.70.112.211","34.72.227.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.227.54|10.16.0.1|34.70.112.211|34.45.209.12|34.41.211.249|10.128.0.22","false"
"34.70.112.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.112.196","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.112.214","34.71.35.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.35.246|10.16.0.1|10.128.15.205|34.70.112.214|34.132.179.43|34.45.155.215","false"
"34.70.112.217","34.56.211.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.211.119|10.2.0.1|10.0.0.2|34.68.71.109|34.70.112.217|34.31.234.5","false"
"34.70.112.219","35.184.73.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.73.115|10.32.0.1|34.69.24.89|34.70.112.219|34.136.11.134|10.128.0.3","false"
"34.70.112.221","34.70.112.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.112.221|34.118.224.1|10.128.15.225|34.27.225.188|34.31.136.31|34.68.10.199","false"
"34.70.112.224","35.184.198.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.198.178|172.22.0.1|35.238.75.153|34.70.112.224|35.193.239.36|172.16.1.130","false"
"34.70.112.229","34.67.219.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.219.233|10.164.0.1|34.70.112.229|35.184.20.79|35.239.10.4|10.2.192.17","false"
