"35.212.80.38","c1103075.sgvps.net","","","","","c1103075.sgvps.net","","false"
"35.212.80.45","c128707.sgvps.net","","","","","c128707.sgvps.net","","false"
"35.212.80.48","gvam1090.siteground.biz","","","","","gvam1090.siteground.biz","","false"
"35.212.80.60","c64769.sgvps.net","","","","","c64769.sgvps.net","","false"
"35.212.80.65","gvam1247.siteground.biz","","","","","gvam1247.siteground.biz","","false"
"35.212.80.67","gvam1266.siteground.biz","","","","","gvam1266.siteground.biz","","false"
"35.212.80.69","gvam1263.siteground.biz","","","","","gvam1263.siteground.biz","","false"
"35.212.80.70","gvam1239.siteground.biz","","","","","gvam1239.siteground.biz","","false"
"35.212.80.75","c127269.sgvps.net","","","","","c127269.sgvps.net","","false"
"35.212.80.81","c113960.sgvps.net","","","","","c113960.sgvps.net","","false"
"35.212.80.92","c14024.sgvps.net","","","","","c14024.sgvps.net","","false"
"35.212.80.89","c52513.sgvps.net","","","","","c52513.sgvps.net","","false"
"35.212.80.99","*.sutherlandglobal.com","Sutherland","US","Rochester","New York","*.sutherlandglobal.com|sutherlandglobal.com","","false"
"35.212.80.100","c1100831.sgvps.net","","","","","c1100831.sgvps.net","","false"
"35.212.80.107","c92259.sgvps.net","","","","","c92259.sgvps.net","","false"
"35.212.80.105","staging-broadsign.ui.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","staging-broadsign.ui.iponweb.net","","false"
"35.212.80.116","gvam1291.siteground.biz","","","","","gvam1291.siteground.biz","","false"
"35.212.80.113","*.petcube.com","","","","","*.petcube.com|petcube.com","","false"
"35.212.80.115","survey.loot-studios.com","","","","","survey.loot-studios.com|www.survey.loot-studios.com","","false"
"35.212.80.127","c64642.sgvps.net","","","","","c64642.sgvps.net","","false"
"35.212.80.129","gvam1295.siteground.biz","","","","","gvam1295.siteground.biz","","false"
"35.212.80.137","gvam1064.siteground.biz","","","","","gvam1064.siteground.biz","","false"
"35.212.80.139","c51183.sgvps.net","","","","","c51183.sgvps.net","","false"
"35.212.80.142","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.80.146","c111986.sgvps.net","","","","","c111986.sgvps.net","","false"
"35.212.80.151","gvabizlxc325.sgvps.net","","","","","gvabizlxc325.sgvps.net","","false"
"35.212.80.148","gvam1036.siteground.biz","","","","","gvam1036.siteground.biz","","false"
"35.212.80.162","*.corporativo.gpacorp.com.br","","","","","*.corporativo.gpacorp.com.br","","false"
"35.212.80.157","c117321.sgvps.net","","","","","c117321.sgvps.net","","false"
"35.212.80.158","gvam1265.siteground.biz","","","","","gvam1265.siteground.biz","","false"
"35.212.80.172","giowsmallvault378.sgvps.net","","","","","giowsmallvault378.sgvps.net","","false"
"35.212.80.176","gvam1187.siteground.biz","","","","","gvam1187.siteground.biz","","false"
"35.212.80.190","c1105095.sgvps.net","","","","","c1105095.sgvps.net","","false"
"35.212.80.200","c1108905.sgvps.net","","","","","c1108905.sgvps.net","","false"
"35.212.80.199","c123876.sgvps.net","","","","","c123876.sgvps.net","","false"
"35.212.80.207","c101570.sgvps.net","","","","","c101570.sgvps.net","","false"
"35.212.80.209","c119389.sgvps.net","","","","","c119389.sgvps.net","","false"
"35.212.80.211","gvam1298.siteground.biz","","","","","gvam1298.siteground.biz","","false"
"35.212.80.208","c108287.sgvps.net","","","","","c108287.sgvps.net","","false"
"35.212.80.212","gvam1294.siteground.biz","","","","","gvam1294.siteground.biz","","false"
"35.212.80.215","c116047.sgvps.net","","","","","c116047.sgvps.net","","false"
"35.212.80.219","c112734.sgvps.net","","","","","c112734.sgvps.net","","false"
"35.212.80.218","usageuat.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","usageuat.dnb.com|www.usageuat.dnb.com","","false"
"35.212.80.223","*.verve.com","VERVE GROUP, INC.","US","New York","New York","*.verve.com|verve.com","","false"
"35.212.80.224","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.80.229","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.212.80.231","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.80.235","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.212.80.236","gvam1006.siteground.biz","","","","","gvam1006.siteground.biz","","false"
"35.212.80.240","c107436.sgvps.net","","","","","c107436.sgvps.net","","false"
"35.212.80.243","c122953.sgvps.net","","","","","c122953.sgvps.net","","false"
"35.212.80.253","c9922.sgvps.net","","","","","c9922.sgvps.net|vm2952.sgvps.net|www.vm2952.sgvps.net","","false"
"35.212.81.0","gvam1072.siteground.biz","","","","","gvam1072.siteground.biz","","false"
"35.212.81.6","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.81.2","c74429.sgvps.net","","","","","c74429.sgvps.net","","false"
"35.212.81.8","gvam1168.siteground.biz","","","","","gvam1168.siteground.biz","","false"
"35.212.81.10","gvam1128.siteground.biz","","","","","gvam1128.siteground.biz","","false"
"35.212.81.15","gvam1295.siteground.biz","","","","","gvam1295.siteground.biz","","false"
"35.212.81.17","gvam1247.siteground.biz","","","","","gvam1247.siteground.biz","","false"
"35.212.81.25","c126954.sgvps.net","","","","","c126954.sgvps.net","","false"
"35.212.81.31","c124302.sgvps.net","","","","","c124302.sgvps.net","","false"
"35.212.81.30","c1109840.sgvps.net","","","","","c1109840.sgvps.net","","false"
"35.212.81.36","c1108362.sgvps.net","","","","","c1108362.sgvps.net","","false"
"35.212.81.43","gvam1195.siteground.biz","","","","","gvam1195.siteground.biz","","false"
"35.212.81.46","c11033.sgvps.net","","","","","c11033.sgvps.net","","false"
"35.212.81.51","c73211.sgvps.net","","","","","c73211.sgvps.net","","false"
"35.212.81.52","gvam1273.siteground.biz","","","","","gvam1273.siteground.biz","","false"
"35.212.81.54","c103031.sgvps.net","","","","","c103031.sgvps.net","","false"
"35.212.81.61","c100917.sgvps.net","","","","","c100917.sgvps.net","","false"
"35.212.81.67","c89712.sgvps.net","","","","","c89712.sgvps.net","","false"
"35.212.81.70","gvam1300.siteground.biz","","","","","gvam1300.siteground.biz","","false"
"35.212.81.69","gvam1018.siteground.biz","","","","","gvam1018.siteground.biz","","false"
"35.212.81.72","c28491.sgvps.net","","","","","c28491.sgvps.net","","false"
"35.212.81.75","c121023.sgvps.net","","","","","c121023.sgvps.net","","false"
"35.212.81.74","gvam1272.siteground.biz","","","","","gvam1272.siteground.biz","","false"
"35.212.81.82","c1101135.sgvps.net","","","","","c1101135.sgvps.net","","false"
"35.212.81.84","gvam1112.siteground.biz","","","","","gvam1112.siteground.biz","","false"
"35.212.81.88","c126883.sgvps.net","","","","","c126883.sgvps.net","","false"
"35.212.81.90","c1105289.sgvps.net","","","","","c1105289.sgvps.net","","false"
"35.212.81.93","gvam1266.siteground.biz","","","","","gvam1266.siteground.biz","","false"
"35.212.81.92","c128407.sgvps.net","","","","","c128407.sgvps.net","","false"
"35.212.81.94","eram-stg.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","eram-stg.dnb.com|fda-stg.dnb.com|im-stg.dnb.com|service-stg.dnb.com","","false"
"35.212.81.103","c90634.sgvps.net","","","","","c90634.sgvps.net","","false"
"35.212.81.105","c68956.sgvps.net","","","","","c68956.sgvps.net","","false"
"35.212.81.107","gvam1014.siteground.biz","","","","","gvam1014.siteground.biz","","false"
"35.212.81.109","c18354.sgvps.net","","","","","c18354.sgvps.net","","false"
"35.212.81.110","gvam1113.siteground.biz","","","","","gvam1113.siteground.biz","","false"
"35.212.81.112","c66074.sgvps.net","","","","","c66074.sgvps.net","","false"
"35.212.81.116","dpsgi.com","Keurig Dr Pepper","US","Plano","Texas","","","true"
"35.212.81.118","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.212.81.117","gvam1281.siteground.biz","","","","","gvam1281.siteground.biz","","false"
"35.212.81.123","c12519.sgvps.net","","","","","c12519.sgvps.net|vm1666.sgvps.net|www.vm1666.sgvps.net","","false"
"35.212.81.125","billingui.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","billingui.dnb.com|Dr-billingui.dnb.com|origin-billingui.dnb.com","","false"
"35.212.81.128","c61979.sgvps.net","","","","","c61979.sgvps.net","","false"
"35.212.81.130","gvam1241.siteground.biz","","","","","gvam1241.siteground.biz","","false"
"35.212.81.132","gvam1298.siteground.biz","","","","","gvam1298.siteground.biz","","false"
"35.212.81.133","c74799.sgvps.net","","","","","c74799.sgvps.net","","false"
"35.212.81.140","gvam1071.siteground.biz","","","","","gvam1071.siteground.biz","","false"
"35.212.81.142","gvam1299.siteground.biz","","","","","gvam1299.siteground.biz","","false"
"35.212.81.148","c57044.sgvps.net","","","","","c57044.sgvps.net","","false"
"35.212.81.154","c12849.sgvps.net","","","","","c12849.sgvps.net","","false"
"35.212.81.167","lms.education-journey.com","","","","","lms.education-journey.com","","false"
"35.212.81.172","gvam1290.siteground.biz","","","","","gvam1290.siteground.biz","","false"
"35.212.81.173","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.81.179","gvam1260.siteground.biz","","","","","gvam1260.siteground.biz","","false"
"35.212.81.180","c113311.sgvps.net","","","","","c113311.sgvps.net","","false"
"35.212.81.188","c101026.sgvps.net","","","","","c101026.sgvps.net","","false"
"35.212.81.189","gvam1197.siteground.biz","","","","","gvam1197.siteground.biz","","false"
"35.212.81.190","gvam1117.siteground.biz","","","","","gvam1117.siteground.biz","","false"
"35.212.81.191","gvam1254.siteground.biz","","","","","gvam1254.siteground.biz","","false"
"35.212.81.196","gvam1174.siteground.biz","","","","","gvam1174.siteground.biz","","false"
"35.212.81.197","c27212.sgvps.net","","","","","c27212.sgvps.net","","false"
"35.212.81.199","c118538.sgvps.net","","","","","c118538.sgvps.net","","false"
"35.212.81.205","giowsmallvault358.sgvps.net","","","","","giowsmallvault358.sgvps.net","","false"
"35.212.81.208","allpatient.pk","","","","","allpatient.pk|www.allpatient.pk","","false"
"35.212.81.211","gvam1143.siteground.biz","","","","","gvam1143.siteground.biz","","false"
"35.212.81.219","c1109384.sgvps.net","","","","","c1109384.sgvps.net","","false"
"35.212.81.224","gvam1274.siteground.biz","","","","","gvam1274.siteground.biz","","false"
"35.212.81.227","c1108450.sgvps.net","","","","","c1108450.sgvps.net","","false"
"35.212.81.231","c119602.sgvps.net","","","","","c119602.sgvps.net","","false"
"35.212.81.240","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.81.254","gvam1217.siteground.biz","","","","","gvam1217.siteground.biz","","false"
"35.212.82.4","c46261.sgvps.net","","","","","c46261.sgvps.net","","false"
"35.212.82.5","c36652.sgvps.net","","","","","c36652.sgvps.net","","false"
"35.212.82.12","c27212.sgvps.net","","","","","c27212.sgvps.net","","false"
"35.212.82.14","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.82.28","gvam1167.siteground.biz","","","","","gvam1167.siteground.biz","","false"
"35.212.82.21","c127404.sgvps.net","","","","","c127404.sgvps.net","","false"
"35.212.82.31","gvam1223.siteground.biz","","","","","gvam1223.siteground.biz","","false"
"35.212.82.42","c98505.sgvps.net","","","","","c98505.sgvps.net","","false"
"35.212.82.46","gvam1200.siteground.biz","","","","","gvam1200.siteground.biz","","false"
"35.212.82.41","c104374.sgvps.net","","","","","c104374.sgvps.net","","false"
"35.212.82.45","gvabizlxc312.sgvps.net","","","","","gvabizlxc312.sgvps.net","","false"
"35.212.82.47","gvam1174.siteground.biz","","","","","gvam1174.siteground.biz","","false"
"35.212.82.60","gvalxc135.sgvps.net","","","","","gvalxc135.sgvps.net","","false"
"35.212.82.66","gvam1009.siteground.biz","","","","","gvam1009.siteground.biz","","false"
"35.212.82.63","c44543.sgvps.net","","","","","c44543.sgvps.net","","false"
"35.212.82.67","gvam1147.siteground.biz","","","","","gvam1147.siteground.biz","","false"
"35.212.82.69","c110543.sgvps.net","","","","","c110543.sgvps.net","","false"
"35.212.82.81","greenbutton-api.bigdataenergy.com","","","","","greenbutton-api.bigdataenergy.com|www.greenbutton-api.bigdataenergy.com","","false"
"35.212.82.80","c26885.sgvps.net","","","","","c26885.sgvps.net","","false"
"35.212.82.82","gvam1018.siteground.biz","","","","","gvam1018.siteground.biz","","false"
"35.212.82.91","c107494.sgvps.net","","","","","c107494.sgvps.net","","false"
"35.212.82.87","c125891.sgvps.net","","","","","c125891.sgvps.net","","false"
"35.212.82.92","gvam1008.siteground.biz","","","","","gvam1008.siteground.biz","","false"
"35.212.82.98","gvam1124.siteground.biz","","","","","gvam1124.siteground.biz","","false"
"35.212.82.112","e-gc.cmcd1.com","","","","","e-gc.cmcd1.com","","false"
"35.212.82.88","giowsmallvault392.sgvps.net","","","","","giowsmallvault392.sgvps.net","","false"
"35.212.82.119","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.82.118","c102925.sgvps.net","","","","","c102925.sgvps.net","","false"
"35.212.82.120","gvam1009.siteground.biz","","","","","gvam1009.siteground.biz","","false"
"35.212.82.121","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.212.82.125","c1108568.sgvps.net","","","","","c1108568.sgvps.net","","false"
"35.212.82.130","gvam1236.siteground.biz","","","","","gvam1236.siteground.biz","","false"
"35.212.82.133","c10674.sgvps.net","","","","","c10674.sgvps.net|vm2116.sgvps.net|www.vm2116.sgvps.net","","false"
"35.212.82.135","gvam1051.siteground.biz","","","","","gvam1051.siteground.biz","","false"
"35.212.82.142","c1103168.sgvps.net","","","","","c1103168.sgvps.net","","false"
"35.212.82.145","c108980.sgvps.net","","","","","c108980.sgvps.net","","false"
"35.212.82.147","c54413.sgvps.net","","","","","c54413.sgvps.net","","false"
"35.212.82.151","c116349.sgvps.net","","","","","c116349.sgvps.net","","false"
"35.212.82.150","c1104497.sgvps.net","","","","","c1104497.sgvps.net","","false"
"35.212.82.153","c28462.sgvps.net","","","","","c28462.sgvps.net","","false"
"35.212.82.159","bayi.diversey.com","Diversey, Inc.","US","","South Carolina","bayi.diversey.com|www.bayi.diversey.com","","false"
"35.212.82.163","c1105511.sgvps.net","","","","","c1105511.sgvps.net","","false"
"35.212.82.166","*.atomex.net","","","","","*.atomex.net|*.beta.atomex.net|*.revx.io|*.v2.atomex.net|*.v2beta.atomex.net|*.v2dev1.atomex.net|*.v2dev10.atomex.net|*.v2dev2.atomex.net|*.v2dev3.atomex.net|*.v2dev4.atomex.net|*.v2dev5.atomex.net|*.v2dev6.atomex.net|*.v2dev7.atomex.net|*.v2dev8.atomex.net|*.v2dev9.atomex.net|*.v2qa1.atomex.net|*.v2qa10.atomex.net|*.v2qa2.atomex.net|*.v2qa3.atomex.net|*.v2qa4.atomex.net|*.v2qa5.atomex.net|*.v2qa6.atomex.net|*.v2qa7.atomex.net|*.v2qa8.atomex.net|*.v2qa9.atomex.net|*.v2stage.atomex.net|*.v2stage1.atomex.net|*.v2stage10.atomex.net|*.v2stage2.atomex.net|*.v2stage3.atomex.net|*.v2stage4.atomex.net|*.v2stage5.atomex.net|*.v2stage6.atomex.net|*.v2stage7.atomex.net|*.v2stage8.atomex.net|*.v2stage9.atomex.net|atomex.net|revx.io","","false"
"35.212.82.171","gvam1225.siteground.biz","","","","","gvam1225.siteground.biz","","false"
"35.212.82.172","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.82.179","c1108898.sgvps.net","","","","","c1108898.sgvps.net","","false"
"35.212.82.176","gvam1239.siteground.biz","","","","","gvam1239.siteground.biz","","false"
"35.212.82.182","gvam1002.siteground.biz","","","","","gvam1002.siteground.biz","","false"
"35.212.82.178","gvam1239.siteground.biz","","","","","gvam1239.siteground.biz","","false"
"35.212.82.193","gvam1083.siteground.biz","","","","","gvam1083.siteground.biz","","false"
"35.212.82.206","gvam1308.siteground.biz","","","","","gvam1308.siteground.biz","","false"
"35.212.82.207","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"35.212.82.214","gvam1089.siteground.biz","","","","","gvam1089.siteground.biz","","false"
"35.212.82.215","dns.service.paloaltonetworks.com","","","","","dns.service.paloaltonetworks.com|www.dns.service.paloaltonetworks.com|au.adv-dns.service.paloaltonetworks.com|dns-us-va.service.paloaltonetworks.com|jp.adv-dns.service.paloaltonetworks.com|hk.adv-dns.service.paloaltonetworks.com|dns-us-ia.service.paloaltonetworks.com|us-sc.adv-dns.service.paloaltonetworks.com|ca.adv-dns.service.paloaltonetworks.com|de.adv-dns.service.paloaltonetworks.com|dns-us-ca.service.paloaltonetworks.com|dns-jp.service.paloaltonetworks.com|dns-au.service.paloaltonetworks.com|dns-br.service.paloaltonetworks.com|nl.adv-dns.service.paloaltonetworks.com|dns-backup.service.paloaltonetworks.com|us-or.adv-dns.service.paloaltonetworks.com|dns-de.service.paloaltonetworks.com|dns-us-or.service.paloaltonetworks.com|za.adv-dns.service.paloaltonetworks.com|dns-bh.service.paloaltonetworks.com|dns-uk.service.paloaltonetworks.com|dns-sg.service.paloaltonetworks.com|dns-us-sc.service.paloaltonetworks.com|bh.adv-dns.service.paloaltonetworks.com|dns-za.service.paloaltonetworks.com|us-ca.adv-dns.service.paloaltonetworks.com|backup.adv-dns.service.paloaltonetworks.com|dns-hk.service.paloaltonetworks.com|us-va.adv-dns.service.paloaltonetworks.com|br.adv-dns.service.paloaltonetworks.com|dns-nl.service.paloaltonetworks.com|dns-in.service.paloaltonetworks.com|dns-ca.service.paloaltonetworks.com|sg.adv-dns.service.paloaltonetworks.com|adv-dns.service.paloaltonetworks.com|in.adv-dns.service.paloaltonetworks.com|fr.adv-dns.service.paloaltonetworks.com|dns-fr.service.paloaltonetworks.com|us-ia.adv-dns.service.paloaltonetworks.com|uk.adv-dns.service.paloaltonetworks.com","","false"
